491.79	0.001
491.99	0.001
492.19	0.001
492.39	0.001
492.59	0.001
492.79	0.001
492.99	0.001
493.20	0.001
493.40	0.001
493.60	0.001
493.80	0.001
494.00	0.001
494.20	0.001
494.40	0.001
494.60	0.001
494.80	0.001
495.00	0.001
495.20	0.001
495.40	0.001
495.61	0.001
495.81	0.001
496.01	0.001
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.001
497.01	0.001
497.21	0.001
497.41	0.001
497.61	0.001
497.81	0.001
498.01	0.001
498.21	0.001
498.41	0.001
498.61	0.001
498.82	0.001
499.02	0.001
499.22	0.001
499.42	0.001
499.62	0.001
499.82	0.001
500.02	0.001
500.22	0.001
500.42	0.001
500.62	0.001
500.82	0.001
501.02	0.001
501.22	0.001
501.42	0.001
501.62	0.001
501.82	0.001
502.02	0.001
502.22	0.001
502.42	0.001
502.62	0.001
502.82	0.001
503.02	0.001
503.22	0.001
503.42	0.001
503.63	0.001
503.83	0.001
504.03	0.001
504.23	0.001
504.43	0.001
504.63	0.001
504.83	0.001
505.03	0.001
505.23	0.001
505.43	0.001
505.63	0.001
505.83	0.001
506.03	0.001
506.23	0.001
506.43	0.001
506.63	0.001
506.83	0.001
507.03	0.001
507.23	0.001
507.43	0.001
507.63	0.001
507.83	0.001
508.03	0.001
508.23	0.001
508.43	0.001
508.63	0.001
508.83	0.001
509.03	0.002
509.23	0.001
509.43	0.001
509.63	0.001
509.83	0.002
510.03	0.002
510.23	0.001
510.43	0.001
510.63	0.001
510.83	0.001
511.03	0.001
511.23	0.001
511.43	0.001
511.63	0.001
511.83	0.001
512.03	0.001
512.22	0.001
512.42	0.001
512.62	0.001
512.82	0.001
513.02	0.001
513.22	0.001
513.42	0.001
513.62	0.001
513.82	0.001
514.02	0.001
514.22	0.001
514.42	0.001
514.62	0.001
514.82	0.001
515.02	0.001
515.22	0.001
515.42	0.001
515.62	0.001
515.82	0.001
516.02	0.001
516.22	0.001
516.42	0.001
516.62	0.001
516.82	0.001
517.01	0.002
517.21	0.001
517.41	0.001
517.61	0.001
517.81	0.001
518.01	0.001
518.21	0.001
518.41	0.002
518.61	0.001
518.81	0.001
519.01	0.002
519.21	0.002
519.41	0.002
519.61	0.002
519.81	0.002
520.00	0.002
520.20	0.002
520.40	0.001
520.60	0.001
520.80	0.001
521.00	0.001
521.20	0.001
521.40	0.001
521.60	0.001
521.80	0.001
522.00	0.001
522.20	0.001
522.39	0.001
522.59	0.001
522.79	0.001
522.99	0.001
523.19	0.002
523.39	0.001
523.59	0.002
523.79	0.001
523.99	0.001
524.19	0.001
524.38	0.001
