495.61	-0.213
495.81	-0.213
496.01	-0.213
496.21	-0.213
496.41	-0.213
496.61	-0.213
496.81	-0.214
497.01	-0.214
497.21	-0.215
497.41	-0.216
497.61	-0.217
497.81	-0.219
498.01	-0.220
498.21	-0.222
498.41	-0.224
498.61	-0.226
498.82	-0.228
499.02	-0.229
499.22	-0.231
499.42	-0.233
499.62	-0.234
499.82	-0.235
500.02	-0.235
500.22	-0.235
500.42	-0.235
500.62	-0.235
500.82	-0.235
501.02	-0.234
501.22	-0.234
501.42	-0.233
501.62	-0.233
501.82	-0.232
502.02	-0.232
502.22	-0.231
502.42	-0.231
502.62	-0.231
502.82	-0.230
503.02	-0.230
503.22	-0.231
503.42	-0.231
503.63	-0.231
503.83	-0.232
504.03	-0.233
504.23	-0.234
504.43	-0.236
504.63	-0.237
504.83	-0.239
505.03	-0.240
505.23	-0.242
505.43	-0.243
505.63	-0.245
505.83	-0.247
506.03	-0.249
506.23	-0.251
506.43	-0.252
506.63	-0.254
506.83	-0.256
507.03	-0.258
507.23	-0.260
507.43	-0.261
507.63	-0.263
507.83	-0.265
508.03	-0.266
508.23	-0.268
508.43	-0.269
508.63	-0.270
508.83	-0.271
509.03	-0.272
509.23	-0.273
509.43	-0.274
509.63	-0.275
509.83	-0.277
510.03	-0.278
510.23	-0.279
510.43	-0.280
510.63	-0.281
510.83	-0.282
511.03	-0.283
511.23	-0.284
511.43	-0.285
511.63	-0.286
511.83	-0.288
512.03	-0.289
512.22	-0.290
512.42	-0.292
512.62	-0.293
512.82	-0.296
513.02	-0.297
513.22	-0.299
513.42	-0.301
513.62	-0.302
513.82	-0.304
514.02	-0.306
514.22	-0.307
514.42	-0.308
514.62	-0.309
514.82	-0.310
515.02	-0.311
515.22	-0.312
515.42	-0.313
515.62	-0.314
515.82	-0.315
516.02	-0.316
516.22	-0.317
516.42	-0.318
516.62	-0.318
516.82	-0.318
517.01	-0.318
517.21	-0.318
517.41	-0.318
517.61	-0.318
517.81	-0.319
518.01	-0.319
518.21	-0.319
518.41	-0.320
518.61	-0.320
518.81	-0.321
519.01	-0.322
519.21	-0.323
519.41	-0.325
519.61	-0.325
519.81	-0.327
520.00	-0.328
520.20	-0.329
520.40	-0.329
520.60	-0.331
520.80	-0.332
521.00	-0.333
521.20	-0.334
521.40	-0.335
521.60	-0.335
521.80	-0.336
522.00	-0.337
522.20	-0.338
522.39	-0.338
522.59	-0.339
522.79	-0.339
522.99	-0.339
523.19	-0.340
523.39	-0.340
523.59	-0.340
523.79	-0.340
523.99	-0.341
524.19	-0.341
524.38	-0.342
524.58	-0.342
524.78	-0.342
524.98	-0.343
525.18	-0.343
525.38	-0.343
525.58	-0.344
525.78	-0.344
525.98	-0.344
526.18	-0.344
526.37	-0.344
526.57	-0.344
526.77	-0.344
526.97	-0.344
527.17	-0.344
527.37	-0.344
527.57	-0.344
527.77	-0.344
527.96	-0.344
528.16	-0.344
528.36	-0.344
528.56	-0.344
528.76	-0.344
528.96	-0.344
529.16	-0.344
529.36	-0.345
529.55	-0.344
529.75	-0.345
529.95	-0.345
530.15	-0.345
530.35	-0.345
530.55	-0.345
530.75	-0.345
530.94	-0.345
531.14	-0.345
531.34	-0.346
531.54	-0.346
531.74	-0.346
531.94	-0.345
532.13	-0.345
532.33	-0.345
532.53	-0.344
532.73	-0.344
532.93	-0.343
533.13	-0.342
533.33	-0.342
533.52	-0.341
533.72	-0.341
533.92	-0.340
534.12	-0.340
534.32	-0.339
534.52	-0.339
534.71	-0.339
534.91	-0.339
535.11	-0.339
535.31	-0.339
535.51	-0.339
535.71	-0.339
535.90	-0.338
536.10	-0.338
536.30	-0.338
536.50	-0.338
536.70	-0.337
536.89	-0.337
537.09	-0.336
537.29	-0.336
537.49	-0.335
537.69	-0.335
537.89	-0.334
538.08	-0.334
538.28	-0.333
538.48	-0.333
538.68	-0.332
538.88	-0.332
539.07	-0.331
539.27	-0.331
539.47	-0.331
539.67	-0.331
539.87	-0.331
540.06	-0.331
540.26	-0.331
540.46	-0.332
540.66	-0.333
540.86	-0.334
541.05	-0.335
541.25	-0.336
541.45	-0.337
541.65	-0.338
541.84	-0.339
542.04	-0.340
542.24	-0.340
542.44	-0.340
542.64	-0.340
542.83	-0.341
543.03	-0.341
543.23	-0.341
543.43	-0.340
543.62	-0.340
543.82	-0.340
544.02	-0.340
544.22	-0.340
544.42	-0.339
544.61	-0.339
544.81	-0.338
545.01	-0.337
545.21	-0.336
545.40	-0.335
545.60	-0.334
545.80	-0.333
546.00	-0.332
546.19	-0.331
546.39	-0.330
546.59	-0.330
546.79	-0.330
546.98	-0.331
547.18	-0.331
547.38	-0.332
547.58	-0.333
547.77	-0.334
547.97	-0.335
548.17	-0.336
548.37	-0.338
548.56	-0.339
548.76	-0.340
548.96	-0.342
549.16	-0.343
549.35	-0.345
549.55	-0.346
549.75	-0.347
549.95	-0.349
550.14	-0.350
550.34	-0.350
550.54	-0.351
550.73	-0.352
550.93	-0.352
551.13	-0.352
551.33	-0.352
551.52	-0.352
551.72	-0.352
551.92	-0.351
552.12	-0.350
552.31	-0.350
552.51	-0.348
552.71	-0.347
552.90	-0.346
553.10	-0.345
553.30	-0.344
553.50	-0.343
553.69	-0.343
553.89	-0.342
554.09	-0.341
554.28	-0.342
554.48	-0.342
554.68	-0.343
554.87	-0.345
555.07	-0.346
555.27	-0.348
555.47	-0.349
555.66	-0.351
555.86	-0.352
556.06	-0.353
556.25	-0.354
556.45	-0.355
556.65	-0.355
556.84	-0.356
557.04	-0.356
557.24	-0.356
557.43	-0.356
557.63	-0.356
557.83	-0.356
558.02	-0.356
558.22	-0.356
558.42	-0.356
558.61	-0.356
558.81	-0.355
559.01	-0.355
559.21	-0.355
559.40	-0.355
559.60	-0.355
559.80	-0.355
559.99	-0.355
560.19	-0.355
560.39	-0.355
560.58	-0.354
560.78	-0.353
560.97	-0.352
561.17	-0.350
561.37	-0.349
561.56	-0.348
561.76	-0.346
561.96	-0.345
562.15	-0.345
562.35	-0.344
562.55	-0.344
562.74	-0.345
562.94	-0.346
563.14	-0.347
563.33	-0.348
563.53	-0.350
563.73	-0.351
563.92	-0.352
564.12	-0.354
564.31	-0.355
564.51	-0.356
564.71	-0.357
564.90	-0.357
565.10	-0.358
565.30	-0.358
565.49	-0.358
565.69	-0.358
565.89	-0.358
566.08	-0.358
566.28	-0.358
566.47	-0.358
566.67	-0.357
566.87	-0.355
567.06	-0.353
567.26	-0.350
567.46	-0.347
567.65	-0.343
567.85	-0.338
568.04	-0.333
568.24	-0.327
568.44	-0.320
568.63	-0.313
568.83	-0.305
569.02	-0.298
569.22	-0.290
569.42	-0.282
569.61	-0.275
569.81	-0.268
570.00	-0.261
570.20	-0.254
570.40	-0.248
570.59	-0.242
570.79	-0.236
570.98	-0.231
571.18	-0.226
571.38	-0.221
571.57	-0.216
571.77	-0.211
571.96	-0.206
572.16	-0.201
572.35	-0.197
572.55	-0.192
572.75	-0.189
572.94	-0.186
573.14	-0.183
573.33	-0.181
573.53	-0.179
573.73	-0.176
573.92	-0.175
574.12	-0.173
574.31	-0.172
574.51	-0.171
574.70	-0.169
574.90	-0.166
575.09	-0.163
575.29	-0.159
575.49	-0.156
575.68	-0.152
575.88	-0.149
576.07	-0.146
576.27	-0.143
576.46	-0.141
576.66	-0.138
576.86	-0.136
577.05	-0.135
577.25	-0.134
577.44	-0.133
577.64	-0.133
577.83	-0.132
578.03	-0.132
578.22	-0.130
578.42	-0.127
578.61	-0.124
578.81	-0.121
579.00	-0.118
579.20	-0.116
579.40	-0.113
579.59	-0.110
579.79	-0.108
579.98	-0.106
580.18	-0.104
580.37	-0.104
580.57	-0.104
580.76	-0.105
580.96	-0.107
581.15	-0.108
581.35	-0.110
581.54	-0.111
581.74	-0.112
581.93	-0.113
582.13	-0.113
582.32	-0.114
582.52	-0.114
582.71	-0.116
582.91	-0.117
583.10	-0.119
583.30	-0.121
583.49	-0.123
583.69	-0.126
583.88	-0.129
584.08	-0.133
584.27	-0.137
584.47	-0.141
584.66	-0.144
584.86	-0.146
585.05	-0.148
585.25	-0.149
585.44	-0.149
585.64	-0.148
585.83	-0.148
586.03	-0.147
586.22	-0.148
586.42	-0.149
586.61	-0.150
586.81	-0.153
587.00	-0.156
587.20	-0.160
587.39	-0.164
587.59	-0.169
587.78	-0.175
587.98	-0.182
588.17	-0.188
588.37	-0.194
588.56	-0.200
588.76	-0.206
588.95	-0.212
589.15	-0.217
589.34	-0.222
589.54	-0.228
589.73	-0.232
589.92	-0.235
590.12	-0.238
590.31	-0.240
590.51	-0.240
590.70	-0.240
590.90	-0.239
591.09	-0.238
591.29	-0.236
591.48	-0.233
591.68	-0.231
591.87	-0.228
592.06	-0.226
592.26	-0.224
592.45	-0.222
592.65	-0.221
592.84	-0.220
593.04	-0.220
593.23	-0.220
593.43	-0.220
593.62	-0.220
593.81	-0.221
594.01	-0.223
594.20	-0.226
594.40	-0.229
594.59	-0.233
594.79	-0.237
594.98	-0.242
595.17	-0.247
595.37	-0.252
595.56	-0.257
595.76	-0.261
595.95	-0.263
596.14	-0.265
596.34	-0.266
596.53	-0.266
596.73	-0.265
596.92	-0.262
597.12	-0.258
597.31	-0.254
597.50	-0.248
597.70	-0.243
597.89	-0.238
598.09	-0.233
598.28	-0.228
598.47	-0.224
598.67	-0.220
598.86	-0.217
599.06	-0.215
599.25	-0.214
599.44	-0.213
599.64	-0.213
599.83	-0.215
600.03	-0.217
600.22	-0.221
600.41	-0.225
600.61	-0.229
600.80	-0.235
601.00	-0.240
601.19	-0.245
601.38	-0.252
601.58	-0.258
601.77	-0.265
601.96	-0.271
602.16	-0.277
602.35	-0.282
602.55	-0.287
602.74	-0.291
602.93	-0.294
603.13	-0.296
603.32	-0.298
603.51	-0.297
603.71	-0.297
603.90	-0.295
604.09	-0.292
604.29	-0.288
604.48	-0.284
604.68	-0.280
604.87	-0.275
605.06	-0.272
605.26	-0.268
605.45	-0.265
605.64	-0.262
605.84	-0.260
606.03	-0.258
606.22	-0.257
606.42	-0.257
606.61	-0.258
606.80	-0.259
607.00	-0.261
607.19	-0.263
607.38	-0.266
607.58	-0.269
607.77	-0.273
607.96	-0.277
608.16	-0.282
608.35	-0.287
608.54	-0.293
608.74	-0.298
608.93	-0.305
609.12	-0.312
609.32	-0.318
609.51	-0.324
609.70	-0.330
609.90	-0.336
610.09	-0.341
610.28	-0.346
610.48	-0.350
610.67	-0.353
610.86	-0.356
611.06	-0.357
611.25	-0.359
611.44	-0.359
611.64	-0.359
611.83	-0.358
612.02	-0.357
612.21	-0.354
612.41	-0.352
612.60	-0.349
612.79	-0.347
612.99	-0.344
613.18	-0.342
613.37	-0.339
613.57	-0.337
613.76	-0.335
613.95	-0.333
614.14	-0.332
614.34	-0.332
614.53	-0.332
614.72	-0.334
614.92	-0.335
615.11	-0.337
615.30	-0.338
615.49	-0.341
615.69	-0.343
615.88	-0.346
616.07	-0.350
616.26	-0.355
616.46	-0.359
616.65	-0.364
616.84	-0.368
617.04	-0.374
617.23	-0.379
617.42	-0.383
617.61	-0.388
617.81	-0.392
618.00	-0.396
618.19	-0.400
618.38	-0.401
618.58	-0.404
618.77	-0.403
618.96	-0.405
619.15	-0.402
619.35	-0.402
619.54	-0.400
619.73	-0.399
619.92	-0.395
620.12	-0.393
620.31	-0.389
620.50	-0.387
620.69	-0.383
620.89	-0.381
621.08	-0.378
621.27	-0.377
621.46	-0.374
621.66	-0.374
621.85	-0.373
622.04	-0.372
622.23	-0.372
622.43	-0.372
622.62	-0.372
622.81	-0.371
623.00	-0.371
623.19	-0.372
623.39	-0.372
623.58	-0.372
623.77	-0.372
623.96	-0.372
624.16	-0.372
624.35	-0.373
624.54	-0.373
624.73	-0.373
624.92	-0.373
625.12	-0.374
625.31	-0.374
625.50	-0.374
625.69	-0.375
625.88	-0.375
626.08	-0.375
626.27	-0.376
626.46	-0.376
626.65	-0.376
626.84	-0.376
627.04	-0.377
627.23	-0.377
627.42	-0.377
627.61	-0.377
627.80	-0.377
628.00	-0.377
628.19	-0.377
628.38	-0.377
628.57	-0.378
628.76	-0.378
628.96	-0.378
629.15	-0.378
629.34	-0.379
629.53	-0.379
629.72	-0.379
629.91	-0.380
630.11	-0.380
630.30	-0.380
630.49	-0.381
630.68	-0.381
630.87	-0.382
631.06	-0.382
631.26	-0.382
631.45	-0.383
631.64	-0.383
631.83	-0.384
632.02	-0.384
632.21	-0.384
632.41	-0.385
632.60	-0.385
632.79	-0.385
632.98	-0.385
633.17	-0.386
633.36	-0.386
633.55	-0.386
633.75	-0.387
633.94	-0.387
634.13	-0.387
634.32	-0.387
634.51	-0.387
634.70	-0.387
634.89	-0.387
635.09	-0.387
635.28	-0.387
635.47	-0.387
635.66	-0.387
635.85	-0.387
636.04	-0.387
636.23	-0.387
636.43	-0.387
636.62	-0.387
636.81	-0.387
637.00	-0.387
637.19	-0.387
637.38	-0.387
637.57	-0.387
637.76	-0.388
637.95	-0.388
638.15	-0.388
638.34	-0.388
638.53	-0.389
638.72	-0.389
638.91	-0.389
639.10	-0.389
639.29	-0.389
639.48	-0.390
639.67	-0.390
639.87	-0.390
640.06	-0.391
640.25	-0.391
640.44	-0.391
640.63	-0.391
640.82	-0.392
641.01	-0.392
641.20	-0.392
641.39	-0.392
641.58	-0.392
641.78	-0.392
641.97	-0.392
642.16	-0.392
642.35	-0.392
642.54	-0.392
642.73	-0.392
642.92	-0.392
643.11	-0.392
643.30	-0.392
643.49	-0.393
643.68	-0.392
643.87	-0.393
644.06	-0.393
644.25	-0.393
644.45	-0.393
644.64	-0.393
644.83	-0.393
645.02	-0.393
645.21	-0.393
645.40	-0.393
645.59	-0.393
645.78	-0.393
645.97	-0.393
646.16	-0.393
646.35	-0.393
646.54	-0.393
646.73	-0.393
646.92	-0.392
647.11	-0.392
647.30	-0.392
647.49	-0.391
647.68	-0.391
647.88	-0.391
648.07	-0.390
648.26	-0.390
648.45	-0.390
648.64	-0.390
648.83	-0.390
649.02	-0.390
649.21	-0.389
649.40	-0.389
649.59	-0.389
649.78	-0.390
649.97	-0.389
650.16	-0.389
650.35	-0.390
650.54	-0.390
650.73	-0.390
650.92	-0.390
651.11	-0.390
651.30	-0.391
651.49	-0.391
651.68	-0.390
651.87	-0.390
652.06	-0.391
652.25	-0.391
652.44	-0.391
652.63	-0.391
652.82	-0.389
653.01	-0.388
653.20	-0.385
653.39	-0.380
653.58	-0.374
653.77	-0.367
653.96	-0.359
654.15	-0.350
654.34	-0.342
654.53	-0.334
654.72	-0.325
654.91	-0.317
655.10	-0.308
655.29	-0.300
655.48	-0.294
655.67	-0.288
655.86	-0.284
656.05	-0.280
656.24	-0.277
656.43	-0.275
656.62	-0.273
656.81	-0.273
657.00	-0.275
657.19	-0.280
657.38	-0.289
657.57	-0.299
657.76	-0.312
657.95	-0.324
658.14	-0.335
658.33	-0.346
658.51	-0.357
658.70	-0.369
658.89	-0.381
659.08	-0.392
659.27	-0.398
659.46	-0.400
659.65	-0.399
659.84	-0.396
660.03	-0.393
660.22	-0.394
660.41	-0.394
660.60	-0.395
660.79	-0.395
660.98	-0.396
661.17	-0.396
661.36	-0.396
661.55	-0.396
661.74	-0.397
661.92	-0.397
662.11	-0.397
662.30	-0.397
662.49	-0.397
662.68	-0.397
662.87	-0.397
663.06	-0.397
663.25	-0.397
663.44	-0.397
663.63	-0.397
663.82	-0.397
664.01	-0.397
664.20	-0.397
664.38	-0.397
664.57	-0.397
664.76	-0.397
664.95	-0.397
665.14	-0.397
665.33	-0.397
665.52	-0.398
665.71	-0.398
665.90	-0.398
666.09	-0.398
666.28	-0.398
666.46	-0.398
666.65	-0.399
666.84	-0.399
667.03	-0.399
667.22	-0.399
667.41	-0.399
667.60	-0.399
667.79	-0.399
667.98	-0.399
668.16	-0.398
668.35	-0.398
668.54	-0.398
668.73	-0.398
668.92	-0.398
669.11	-0.397
669.30	-0.397
669.49	-0.397
669.67	-0.396
669.86	-0.396
670.05	-0.396
670.24	-0.395
670.43	-0.395
670.62	-0.394
670.81	-0.394
671.00	-0.394
671.18	-0.394
671.37	-0.394
671.56	-0.394
671.75	-0.394
671.94	-0.394
672.13	-0.394
672.32	-0.394
672.50	-0.394
672.69	-0.394
672.88	-0.394
673.07	-0.394
673.26	-0.394
673.45	-0.394
673.63	-0.395
673.82	-0.395
674.01	-0.395
674.20	-0.395
674.39	-0.395
674.58	-0.396
674.76	-0.396
674.95	-0.396
675.14	-0.396
675.33	-0.396
675.52	-0.396
675.71	-0.396
675.89	-0.396
676.08	-0.396
676.27	-0.396
676.46	-0.396
676.65	-0.396
676.84	-0.396
677.02	-0.395
677.21	-0.395
677.40	-0.395
677.59	-0.395
677.78	-0.395
677.96	-0.394
678.15	-0.394
678.34	-0.394
678.53	-0.394
678.72	-0.394
678.90	-0.394
679.09	-0.394
679.28	-0.393
679.47	-0.394
679.66	-0.393
679.84	-0.393
680.03	-0.393
680.22	-0.394
680.41	-0.394
680.60	-0.394
680.78	-0.394
680.97	-0.394
681.16	-0.394
681.35	-0.394
681.53	-0.394
681.72	-0.395
681.91	-0.395
682.10	-0.395
682.29	-0.395
682.47	-0.395
682.66	-0.395
682.85	-0.394
683.04	-0.394
683.22	-0.394
683.41	-0.394
683.60	-0.394
683.79	-0.394
683.97	-0.393
684.16	-0.393
684.35	-0.393
684.54	-0.393
684.72	-0.393
684.91	-0.393
685.10	-0.392
685.29	-0.392
685.47	-0.392
685.66	-0.392
685.85	-0.392
686.04	-0.392
686.22	-0.392
686.41	-0.392
686.60	-0.392
686.79	-0.393
686.97	-0.393
687.16	-0.393
687.35	-0.393
687.54	-0.394
687.72	-0.394
687.91	-0.394
688.10	-0.394
688.29	-0.394
688.47	-0.394
688.66	-0.395
688.85	-0.395
689.03	-0.395
689.22	-0.395
689.41	-0.395
689.60	-0.395
689.78	-0.395
689.97	-0.395
690.16	-0.395
690.34	-0.395
690.53	-0.395
690.72	-0.395
690.91	-0.395
691.09	-0.395
691.28	-0.395
691.47	-0.395
691.65	-0.395
691.84	-0.395
692.03	-0.395
692.21	-0.395
692.40	-0.395
692.59	-0.396
692.77	-0.396
692.96	-0.396
693.15	-0.396
693.34	-0.396
693.52	-0.396
693.71	-0.397
693.90	-0.397
694.08	-0.397
694.27	-0.397
694.46	-0.396
694.64	-0.396
694.83	-0.396
695.02	-0.396
695.20	-0.396
695.39	-0.395
695.58	-0.395
695.76	-0.395
695.95	-0.395
696.14	-0.395
696.32	-0.395
696.51	-0.394
696.70	-0.395
696.88	-0.395
697.07	-0.395
697.26	-0.395
697.44	-0.395
697.63	-0.395
697.81	-0.395
698.00	-0.395
698.19	-0.395
698.37	-0.395
698.56	-0.396
698.75	-0.396
698.93	-0.396
699.12	-0.397
699.31	-0.397
699.49	-0.397
699.68	-0.397
699.87	-0.398
700.05	-0.398
700.24	-0.398
700.42	-0.399
700.61	-0.399
700.80	-0.399
700.98	-0.399
701.17	-0.399
701.36	-0.399
701.54	-0.399
701.73	-0.399
701.91	-0.399
702.10	-0.399
702.29	-0.399
702.47	-0.399
702.66	-0.399
702.84	-0.399
703.03	-0.399
703.22	-0.399
703.40	-0.399
703.59	-0.399
703.77	-0.399
703.96	-0.399
704.15	-0.399
704.33	-0.399
704.52	-0.399
704.70	-0.399
704.89	-0.399
705.08	-0.399
705.26	-0.399
705.45	-0.398
705.63	-0.398
705.82	-0.398
706.00	-0.398
706.19	-0.397
706.38	-0.397
706.56	-0.397
706.75	-0.396
706.93	-0.396
707.12	-0.396
707.30	-0.396
707.49	-0.395
707.68	-0.395
707.86	-0.395
708.05	-0.395
708.23	-0.395
708.42	-0.395
708.60	-0.395
708.79	-0.395
708.98	-0.395
709.16	-0.396
709.35	-0.396
709.53	-0.397
709.72	-0.397
709.90	-0.397
710.09	-0.398
710.27	-0.398
710.46	-0.398
710.64	-0.399
710.83	-0.399
711.02	-0.399
711.20	-0.399
711.39	-0.399
711.57	-0.399
711.76	-0.398
711.94	-0.398
712.13	-0.398
712.31	-0.398
712.50	-0.398
712.68	-0.398
712.87	-0.397
713.05	-0.397
713.24	-0.397
713.42	-0.397
713.61	-0.397
713.79	-0.397
713.98	-0.397
714.16	-0.397
714.35	-0.397
714.54	-0.397
714.72	-0.397
714.91	-0.397
715.09	-0.397
715.28	-0.398
715.46	-0.398
715.65	-0.398
715.83	-0.398
716.02	-0.398
716.20	-0.398
716.39	-0.398
716.57	-0.398
716.76	-0.399
716.94	-0.399
717.12	-0.399
717.31	-0.399
717.49	-0.399
717.68	-0.399
717.86	-0.399
718.05	-0.399
718.23	-0.399
718.42	-0.399
718.60	-0.399
718.79	-0.399
718.97	-0.399
719.16	-0.399
719.34	-0.399
719.53	-0.400
719.71	-0.400
719.90	-0.400
720.08	-0.400
720.27	-0.400
720.45	-0.400
720.63	-0.400
720.82	-0.401
721.00	-0.401
721.19	-0.401
721.37	-0.401
721.56	-0.401
721.74	-0.401
721.93	-0.401
722.11	-0.401
722.30	-0.401
722.48	-0.401
722.66	-0.401
722.85	-0.401
723.03	-0.401
723.22	-0.400
723.40	-0.400
723.59	-0.400
723.77	-0.400
723.95	-0.400
724.14	-0.400
724.32	-0.400
724.51	-0.400
724.69	-0.400
724.88	-0.400
725.06	-0.400
725.24	-0.400
725.43	-0.400
725.61	-0.400
725.80	-0.400
725.98	-0.399
726.16	-0.399
726.35	-0.399
726.53	-0.399
726.72	-0.398
726.90	-0.398
727.09	-0.398
727.27	-0.398
727.45	-0.398
727.64	-0.398
727.82	-0.398
728.01	-0.399
728.19	-0.398
728.37	-0.399
728.56	-0.399
728.74	-0.399
728.92	-0.399
729.11	-0.399
729.29	-0.399
729.48	-0.399
729.66	-0.398
729.84	-0.398
730.03	-0.398
730.21	-0.397
730.40	-0.397
730.58	-0.397
730.76	-0.396
730.95	-0.396
731.13	-0.395
731.31	-0.395
731.50	-0.395
731.68	-0.394
731.86	-0.394
732.05	-0.394
732.23	-0.395
732.42	-0.394
732.60	-0.395
732.78	-0.395
732.97	-0.394
733.15	-0.394
733.33	-0.394
733.52	-0.394
733.70	-0.394
733.88	-0.394
734.07	-0.395
734.25	-0.394
734.43	-0.394
734.62	-0.394
734.80	-0.394
734.98	-0.395
735.17	-0.394
735.35	-0.395
735.53	-0.395
735.72	-0.395
735.90	-0.395
736.08	-0.395
736.27	-0.395
736.45	-0.395
736.63	-0.396
736.82	-0.396
737.00	-0.396
737.18	-0.396
737.37	-0.395
737.55	-0.395
737.73	-0.395
737.92	-0.396
738.10	-0.396
738.28	-0.395
738.46	-0.396
738.65	-0.396
738.83	-0.396
739.01	-0.396
739.20	-0.396
739.38	-0.397
739.56	-0.397
739.75	-0.398
739.93	-0.398
740.11	-0.398
740.29	-0.399
740.48	-0.399
740.66	-0.399
740.84	-0.400
741.03	-0.400
741.21	-0.400
741.39	-0.400
741.57	-0.400
741.76	-0.401
741.94	-0.401
742.12	-0.401
742.31	-0.402
742.49	-0.402
742.67	-0.402
742.85	-0.403
743.04	-0.403
743.22	-0.403
743.40	-0.403
743.58	-0.404
743.77	-0.404
743.95	-0.404
744.13	-0.404
744.31	-0.404
744.50	-0.404
744.68	-0.404
744.86	-0.404
745.04	-0.405
745.23	-0.406
745.41	-0.405
745.59	-0.406
745.77	-0.405
745.96	-0.406
746.14	-0.406
746.32	-0.406
746.50	-0.407
746.69	-0.407
746.87	-0.408
747.05	-0.407
747.23	-0.407
747.42	-0.407
747.60	-0.408
747.78	-0.409
747.96	-0.409
748.14	-0.408
748.33	-0.408
748.51	-0.407
748.69	-0.408
748.87	-0.407
749.06	-0.408
749.24	-0.408
749.42	-0.408
749.60	-0.407
749.78	-0.406
749.97	-0.406
750.15	-0.406
750.33	-0.406
750.51	-0.406
750.69	-0.406
750.88	-0.406
751.06	-0.405
751.24	-0.404
751.42	-0.404
751.60	-0.405
751.79	-0.405
751.97	-0.405
752.15	-0.405
752.33	-0.405
752.51	-0.405
752.69	-0.404
752.88	-0.405
753.06	-0.405
753.24	-0.406
753.42	-0.405
753.60	-0.405
753.78	-0.404
753.97	-0.404
754.15	-0.404
754.33	-0.405
754.51	-0.404
754.69	-0.405
754.87	-0.405
755.06	-0.404
755.24	-0.403
755.42	-0.402
755.60	-0.403
755.78	-0.403
755.96	-0.403
756.15	-0.402
756.33	-0.402
756.51	-0.402
756.69	-0.401
756.87	-0.400
757.05	-0.400
757.23	-0.400
757.42	-0.401
757.60	-0.399
757.78	-0.399
757.96	-0.399
758.14	-0.400
758.32	-0.400
758.50	-0.400
758.69	-0.400
758.87	-0.401
759.05	-0.401
759.23	-0.401
759.41	-0.401
759.59	-0.402
759.77	-0.402
759.95	-0.402
760.13	-0.402
760.32	-0.401
760.50	-0.402
760.68	-0.401
760.86	-0.401
761.04	-0.401
761.22	-0.401
761.40	-0.401
761.58	-0.401
761.76	-0.400
761.95	-0.401
762.13	-0.400
762.31	-0.400
762.49	-0.400
762.67	-0.400
762.85	-0.400
763.03	-0.401
763.21	-0.400
763.39	-0.401
763.57	-0.401
763.75	-0.401
763.94	-0.401
764.12	-0.401
764.30	-0.401
764.48	-0.402
764.66	-0.402
764.84	-0.402
765.02	-0.401
765.20	-0.402
765.38	-0.402
765.56	-0.402
765.74	-0.402
765.92	-0.402
766.10	-0.402
766.28	-0.403
766.46	-0.403
766.65	-0.403
766.83	-0.404
767.01	-0.404
767.19	-0.404
767.37	-0.404
767.55	-0.405
767.73	-0.405
767.91	-0.406
768.09	-0.406
768.27	-0.407
768.45	-0.407
768.63	-0.407
768.81	-0.407
768.99	-0.408
769.17	-0.408
769.35	-0.407
769.53	-0.406
769.71	-0.406
769.89	-0.406
770.07	-0.406
770.25	-0.406
770.43	-0.405
770.61	-0.405
770.79	-0.405
770.97	-0.405
771.15	-0.405
771.33	-0.405
771.51	-0.406
771.69	-0.406
771.87	-0.407
772.05	-0.407
772.24	-0.407
772.42	-0.407
772.60	-0.408
772.78	-0.408
772.96	-0.409
773.14	-0.409
773.32	-0.409
773.49	-0.410
773.67	-0.410
773.85	-0.410
774.03	-0.410
774.21	-0.410
774.39	-0.410
774.57	-0.410
774.75	-0.410
774.93	-0.410
775.11	-0.410
775.29	-0.411
775.47	-0.411
775.65	-0.411
775.83	-0.410
776.01	-0.410
776.19	-0.411
776.37	-0.411
776.55	-0.411
776.73	-0.411
776.91	-0.411
777.09	-0.411
777.27	-0.411
777.45	-0.411
777.63	-0.411
777.81	-0.411
777.99	-0.411
778.17	-0.410
778.35	-0.410
778.53	-0.410
778.71	-0.410
778.89	-0.410
779.07	-0.409
779.24	-0.409
779.42	-0.409
779.60	-0.409
779.78	-0.409
779.96	-0.408
780.14	-0.409
780.32	-0.409
780.50	-0.408
780.68	-0.408
780.86	-0.408
781.04	-0.408
781.22	-0.408
781.40	-0.407
781.58	-0.407
781.75	-0.407
781.93	-0.407
782.11	-0.407
782.29	-0.407
782.47	-0.407
782.65	-0.407
782.83	-0.406
783.01	-0.407
783.19	-0.407
783.37	-0.407
783.55	-0.407
783.72	-0.407
783.90	-0.407
784.08	-0.406
784.26	-0.407
784.44	-0.407
784.62	-0.407
784.80	-0.408
784.98	-0.407
785.16	-0.408
785.33	-0.408
785.51	-0.408
785.69	-0.408
785.87	-0.408
786.05	-0.407
786.23	-0.407
786.41	-0.407
786.59	-0.406
786.77	-0.406
786.94	-0.406
787.12	-0.406
787.30	-0.405
787.48	-0.404
787.66	-0.405
787.84	-0.405
788.02	-0.405
788.19	-0.405
788.37	-0.405
788.55	-0.406
788.73	-0.406
788.91	-0.406
789.09	-0.406
789.27	-0.407
789.44	-0.408
789.62	-0.408
789.80	-0.408
789.98	-0.408
790.16	-0.408
790.34	-0.408
790.51	-0.408
790.69	-0.408
790.87	-0.408
791.05	-0.407
