499.02	0.000
499.22	0.000
499.42	0.000
499.62	0.000
499.82	0.000
500.02	0.000
500.22	0.000
500.42	0.000
500.62	0.000
500.82	0.000
501.02	0.000
501.22	0.000
501.42	0.000
501.62	0.000
501.82	0.000
502.02	0.000
502.22	0.000
502.42	0.000
502.62	0.000
502.82	0.000
503.02	0.000
503.22	0.000
503.42	0.000
503.63	0.000
503.83	0.000
504.03	0.000
504.23	0.000
504.43	0.000
504.63	0.000
504.83	0.000
505.03	0.000
505.23	0.000
505.43	0.000
505.63	0.000
505.83	0.000
506.03	0.000
506.23	0.000
506.43	0.000
506.63	0.000
506.83	0.000
507.03	0.000
507.23	0.000
507.43	0.000
507.63	0.000
507.83	0.000
508.03	0.000
508.23	0.000
508.43	0.000
508.63	0.000
508.83	0.000
509.03	0.000
509.23	0.000
509.43	0.000
509.63	0.000
509.83	0.000
510.03	0.000
510.23	0.000
510.43	0.000
510.63	0.000
510.83	0.000
511.03	0.000
511.23	0.000
511.43	0.000
511.63	0.000
511.83	0.000
512.03	0.000
512.22	0.000
512.42	0.000
512.62	0.000
512.82	0.000
513.02	0.000
513.22	0.000
513.42	0.000
513.62	0.000
513.82	0.000
514.02	0.000
514.22	0.000
514.42	0.000
514.62	0.000
514.82	0.000
515.02	0.000
515.22	0.000
515.42	0.000
515.62	0.000
515.82	0.000
516.02	0.000
516.22	0.000
516.42	0.000
516.62	0.000
516.82	0.000
517.01	0.000
517.21	0.000
517.41	0.000
517.61	0.000
517.81	0.000
518.01	0.000
518.21	0.000
518.41	0.000
518.61	0.000
518.81	0.000
519.01	0.000
519.21	0.000
519.41	0.000
519.61	0.000
519.81	0.000
520.00	0.000
520.20	0.000
520.40	0.000
520.60	-0.000
520.80	-0.000
521.00	-0.000
521.20	-0.000
521.40	-0.000
521.60	-0.000
521.80	-0.000
522.00	-0.000
522.20	-0.000
522.39	-0.000
522.59	-0.001
522.79	-0.001
522.99	-0.001
523.19	-0.001
523.39	-0.001
523.59	-0.001
523.79	-0.001
523.99	-0.001
524.19	-0.001
524.38	-0.001
524.58	-0.002
524.78	-0.002
524.98	-0.002
525.18	-0.002
525.38	-0.002
525.58	-0.002
525.78	-0.003
525.98	-0.003
526.18	-0.003
526.37	-0.003
526.57	-0.003
526.77	-0.003
526.97	-0.003
527.17	-0.003
527.37	-0.003
527.57	-0.003
527.77	-0.003
527.96	-0.002
528.16	-0.002
528.36	-0.002
528.56	-0.003
528.76	-0.002
528.96	-0.002
529.16	-0.002
529.36	-0.003
529.55	-0.002
529.75	-0.002
529.95	-0.003
530.15	-0.003
530.35	-0.003
530.55	-0.003
530.75	-0.003
530.94	-0.003
531.14	-0.003
531.34	-0.003
531.54	-0.003
531.74	-0.003
531.94	-0.003
532.13	-0.003
532.33	-0.002
532.53	-0.002
532.73	-0.002
532.93	-0.002
533.13	-0.001
533.33	-0.001
533.52	-0.001
533.72	-0.001
533.92	-0.000
534.12	-0.000
534.32	-0.000
534.52	-0.000
534.71	-0.000
534.91	-0.000
535.11	-0.000
535.31	-0.000
535.51	-0.000
535.71	-0.000
535.90	-0.000
536.10	-0.000
536.30	-0.000
536.50	-0.000
536.70	-0.000
536.89	-0.000
537.09	-0.000
537.29	-0.000
537.49	-0.000
537.69	-0.000
537.89	0.000
538.08	0.000
538.28	0.000
538.48	0.000
538.68	0.000
538.88	0.000
539.07	0.000
539.27	0.000
539.47	0.000
539.67	0.000
539.87	0.000
540.06	0.000
540.26	0.000
540.46	0.000
540.66	0.000
540.86	0.000
541.05	-0.000
541.25	-0.000
541.45	-0.000
541.65	-0.000
541.84	-0.000
542.04	-0.000
542.24	-0.000
542.44	-0.000
542.64	-0.000
542.83	-0.000
543.03	-0.000
543.23	-0.000
543.43	-0.000
543.62	-0.000
543.82	-0.000
544.02	-0.000
544.22	-0.000
544.42	-0.000
544.61	-0.000
544.81	-0.000
545.01	0.000
545.21	0.000
545.40	0.000
545.60	0.000
545.80	0.000
546.00	0.000
546.19	0.000
546.39	0.000
546.59	0.000
546.79	0.000
546.98	0.000
547.18	0.000
547.38	0.000
547.58	0.000
547.77	0.000
547.97	0.000
548.17	-0.000
548.37	-0.000
548.56	-0.000
548.76	-0.000
548.96	-0.001
549.16	-0.001
549.35	-0.001
549.55	-0.002
549.75	-0.002
549.95	-0.003
550.14	-0.003
550.34	-0.004
550.54	-0.004
550.73	-0.005
550.93	-0.005
551.13	-0.005
551.33	-0.005
551.52	-0.005
551.72	-0.004
551.92	-0.004
552.12	-0.004
552.31	-0.003
552.51	-0.003
552.71	-0.002
552.90	-0.002
553.10	-0.002
553.30	-0.001
553.50	-0.001
553.69	-0.001
553.89	-0.000
554.09	-0.000
554.28	-0.000
554.48	-0.000
554.68	-0.001
554.87	-0.001
555.07	-0.001
555.27	-0.002
555.47	-0.003
555.66	-0.004
555.86	-0.005
556.06	-0.006
556.25	-0.007
556.45	-0.008
556.65	-0.009
556.84	-0.010
557.04	-0.010
557.24	-0.011
557.43	-0.011
557.63	-0.011
557.83	-0.012
558.02	-0.012
558.22	-0.012
558.42	-0.012
558.61	-0.012
558.81	-0.012
559.01	-0.012
559.21	-0.012
559.40	-0.012
559.60	-0.012
559.80	-0.012
559.99	-0.011
560.19	-0.010
560.39	-0.009
560.58	-0.008
560.78	-0.007
560.97	-0.006
561.17	-0.005
561.37	-0.004
561.56	-0.003
561.76	-0.002
561.96	-0.001
562.15	-0.001
562.35	-0.000
562.55	-0.000
562.74	-0.000
562.94	-0.001
563.14	-0.001
563.33	-0.002
563.53	-0.002
563.73	-0.003
563.92	-0.004
564.12	-0.005
564.31	-0.006
564.51	-0.007
564.71	-0.008
564.90	-0.009
565.10	-0.010
565.30	-0.010
565.49	-0.011
565.69	-0.011
565.89	-0.011
566.08	-0.011
566.28	-0.010
566.47	-0.009
566.67	-0.009
566.87	-0.007
567.06	-0.006
567.26	-0.005
567.46	-0.004
567.65	-0.003
567.85	-0.002
568.04	-0.002
568.24	-0.001
568.44	-0.001
568.63	-0.000
568.83	0.000
569.02	0.000
569.22	0.000
569.42	0.000
569.61	0.000
569.81	0.000
570.00	0.000
570.20	0.000
570.40	0.000
570.59	0.000
570.79	0.000
570.98	0.000
571.18	0.000
571.38	0.000
571.57	0.000
571.77	0.000
571.96	0.000
572.16	0.000
572.35	0.000
572.55	0.000
572.75	0.000
572.94	0.000
573.14	0.000
573.33	0.000
573.53	0.000
573.73	0.000
573.92	0.000
574.12	0.000
574.31	0.000
574.51	0.000
574.70	0.000
574.90	0.000
575.09	0.000
575.29	0.000
575.49	0.000
575.68	0.000
575.88	0.000
576.07	0.000
576.27	0.000
576.46	0.000
576.66	0.000
576.86	0.000
577.05	0.000
577.25	0.000
577.44	0.000
577.64	0.000
577.83	0.000
578.03	0.000
578.22	0.000
578.42	0.000
578.61	0.000
578.81	0.000
579.00	0.000
579.20	0.000
579.40	0.000
579.59	0.000
579.79	0.000
579.98	0.000
580.18	0.000
580.37	0.000
580.57	0.000
580.76	0.000
580.96	0.000
581.15	0.000
581.35	0.000
581.54	0.000
581.74	0.000
581.93	0.000
582.13	0.000
582.32	0.000
582.52	0.000
582.71	0.000
582.91	0.000
583.10	0.000
583.30	0.000
583.49	0.000
583.69	0.000
583.88	0.000
584.08	0.000
584.27	0.000
584.47	0.000
584.66	0.000
584.86	0.000
585.05	0.000
585.25	0.000
585.44	0.000
585.64	0.000
585.83	0.000
586.03	0.000
586.22	0.000
586.42	0.000
586.61	0.000
586.81	0.000
587.00	0.000
587.20	0.000
587.39	0.000
587.59	0.000
587.78	0.000
587.98	0.000
588.17	0.000
588.37	0.000
588.56	0.000
588.76	0.000
588.95	0.000
589.15	0.000
589.34	0.000
589.54	0.000
589.73	0.000
589.92	0.000
590.12	0.000
590.31	0.000
590.51	0.000
590.70	0.000
590.90	0.000
591.09	0.000
591.29	0.000
591.48	0.000
591.68	0.000
591.87	0.000
592.06	0.000
592.26	0.000
592.45	0.000
592.65	0.000
592.84	0.000
593.04	0.000
593.23	0.000
593.43	0.000
593.62	0.000
593.81	0.000
594.01	0.000
594.20	0.000
594.40	0.000
594.59	0.000
594.79	0.000
594.98	0.000
595.17	0.000
595.37	0.000
595.56	0.000
595.76	0.000
595.95	0.000
596.14	0.000
596.34	0.000
596.53	0.000
596.73	0.000
596.92	0.000
597.12	0.000
597.31	0.000
597.50	0.000
597.70	0.000
597.89	0.000
598.09	0.000
598.28	0.000
598.47	0.000
598.67	0.000
598.86	0.000
599.06	0.000
599.25	0.000
599.44	0.000
599.64	0.000
599.83	0.000
600.03	0.000
600.22	0.000
600.41	0.000
600.61	0.000
600.80	0.000
601.00	0.000
601.19	0.000
601.38	0.000
601.58	0.000
601.77	0.000
601.96	0.000
602.16	0.000
602.35	0.000
602.55	0.000
602.74	0.000
602.93	0.000
603.13	0.000
603.32	0.000
603.51	0.000
603.71	0.000
603.90	0.000
604.09	0.000
604.29	0.000
604.48	0.000
604.68	0.000
604.87	0.000
605.06	0.000
605.26	0.000
605.45	0.000
605.64	0.000
605.84	0.000
606.03	0.000
606.22	0.000
606.42	0.000
606.61	0.000
606.80	0.000
607.00	0.000
607.19	0.000
607.38	0.000
607.58	0.000
607.77	0.000
607.96	0.000
608.16	0.000
608.35	0.000
608.54	0.000
608.74	0.000
608.93	0.000
609.12	0.000
609.32	0.000
609.51	0.000
609.70	0.000
609.90	0.000
610.09	0.000
610.28	0.000
610.48	0.000
610.67	0.000
610.86	0.000
611.06	0.000
611.25	0.000
611.44	0.000
611.64	0.000
611.83	0.000
612.02	0.000
612.21	0.000
612.41	0.000
612.60	0.000
612.79	0.000
612.99	0.000
613.18	0.000
613.37	0.000
613.57	0.000
613.76	0.000
613.95	0.000
614.14	0.000
614.34	0.000
614.53	0.000
614.72	0.000
614.92	0.000
615.11	0.000
615.30	0.000
615.49	0.000
615.69	-0.000
615.88	-0.000
616.07	-0.001
616.26	-0.001
616.46	-0.003
616.65	-0.004
616.84	-0.006
617.04	-0.008
617.23	-0.010
617.42	-0.012
617.61	-0.014
617.81	-0.016
618.00	-0.019
618.19	-0.021
618.38	-0.024
618.58	-0.025
618.77	-0.027
618.96	-0.029
619.15	-0.031
619.35	-0.032
619.54	-0.034
619.73	-0.036
619.92	-0.038
620.12	-0.039
620.31	-0.039
620.50	-0.040
620.69	-0.040
620.89	-0.041
621.08	-0.040
621.27	-0.039
621.46	-0.038
621.66	-0.037
621.85	-0.035
622.04	-0.033
622.23	-0.030
622.43	-0.029
622.62	-0.026
622.81	-0.025
623.00	-0.022
623.19	-0.020
623.39	-0.018
623.58	-0.017
623.77	-0.015
623.96	-0.015
624.16	-0.013
624.35	-0.013
624.54	-0.012
624.73	-0.012
624.92	-0.011
625.12	-0.011
625.31	-0.011
625.50	-0.011
625.69	-0.011
625.88	-0.011
626.08	-0.011
626.27	-0.011
626.46	-0.011
626.65	-0.011
626.84	-0.011
627.04	-0.011
627.23	-0.011
627.42	-0.011
627.61	-0.011
627.80	-0.011
628.00	-0.011
628.19	-0.011
628.38	-0.011
628.57	-0.011
628.76	-0.011
628.96	-0.011
629.15	-0.011
629.34	-0.011
629.53	-0.011
629.72	-0.011
629.91	-0.011
630.11	-0.011
630.30	-0.011
630.49	-0.011
630.68	-0.011
630.87	-0.011
631.06	-0.011
631.26	-0.011
631.45	-0.011
631.64	-0.011
631.83	-0.011
632.02	-0.011
632.21	-0.011
632.41	-0.011
632.60	-0.011
632.79	-0.011
632.98	-0.011
633.17	-0.011
633.36	-0.011
633.55	-0.011
633.75	-0.011
633.94	-0.011
634.13	-0.011
634.32	-0.011
634.51	-0.011
634.70	-0.011
634.89	-0.011
635.09	-0.011
635.28	-0.011
635.47	-0.011
635.66	-0.011
635.85	-0.011
636.04	-0.011
636.23	-0.011
636.43	-0.011
636.62	-0.011
636.81	-0.011
637.00	-0.011
637.19	-0.011
637.38	-0.011
637.57	-0.011
637.76	-0.011
637.95	-0.011
638.15	-0.011
638.34	-0.011
638.53	-0.011
638.72	-0.011
638.91	-0.011
639.10	-0.011
639.29	-0.011
639.48	-0.011
639.67	-0.011
639.87	-0.012
640.06	-0.012
640.25	-0.011
640.44	-0.012
640.63	-0.012
640.82	-0.012
641.01	-0.012
641.20	-0.012
641.39	-0.012
641.58	-0.012
641.78	-0.012
641.97	-0.011
642.16	-0.011
642.35	-0.011
642.54	-0.011
642.73	-0.011
642.92	-0.011
643.11	-0.011
643.30	-0.011
643.49	-0.011
643.68	-0.011
643.87	-0.011
644.06	-0.011
644.25	-0.011
644.45	-0.011
644.64	-0.011
644.83	-0.011
645.02	-0.011
645.21	-0.011
645.40	-0.011
645.59	-0.011
645.78	-0.011
645.97	-0.011
646.16	-0.011
646.35	-0.011
646.54	-0.011
646.73	-0.011
646.92	-0.011
647.11	-0.011
647.30	-0.011
647.49	-0.011
647.68	-0.011
647.88	-0.011
648.07	-0.011
648.26	-0.011
648.45	-0.011
648.64	-0.011
648.83	-0.012
649.02	-0.011
649.21	-0.011
649.40	-0.011
649.59	-0.011
649.78	-0.011
649.97	-0.011
650.16	-0.011
650.35	-0.011
650.54	-0.011
650.73	-0.011
650.92	-0.011
651.11	-0.011
651.30	-0.011
651.49	-0.011
651.68	-0.011
651.87	-0.011
652.06	-0.011
652.25	-0.011
652.44	-0.011
652.63	-0.011
652.82	-0.011
653.01	-0.011
653.20	-0.010
653.39	-0.009
653.58	-0.008
653.77	-0.007
653.96	-0.006
654.15	-0.005
654.34	-0.004
654.53	-0.003
654.72	-0.002
654.91	-0.001
655.10	-0.000
655.29	0.000
655.48	0.000
655.67	0.000
655.86	0.000
656.05	0.000
656.24	0.000
656.43	0.000
656.62	0.000
656.81	0.000
657.00	0.000
657.19	0.000
657.38	0.000
657.57	0.000
657.76	-0.002
657.95	-0.005
658.14	-0.006
658.33	-0.007
658.51	-0.008
658.70	-0.009
658.89	-0.010
659.08	-0.012
659.27	-0.013
659.46	-0.014
659.65	-0.015
659.84	-0.015
660.03	-0.012
660.22	-0.011
660.41	-0.011
660.60	-0.011
660.79	-0.011
660.98	-0.011
661.17	-0.011
661.36	-0.011
661.55	-0.011
661.74	-0.011
661.92	-0.011
662.11	-0.011
662.30	-0.011
662.49	-0.011
662.68	-0.011
662.87	-0.011
663.06	-0.011
663.25	-0.011
663.44	-0.011
663.63	-0.011
663.82	-0.011
664.01	-0.011
664.20	-0.011
664.38	-0.011
664.57	-0.011
664.76	-0.011
664.95	-0.011
665.14	-0.011
665.33	-0.011
665.52	-0.011
665.71	-0.011
665.90	-0.011
666.09	-0.011
666.28	-0.011
666.46	-0.011
666.65	-0.011
666.84	-0.011
667.03	-0.011
667.22	-0.011
667.41	-0.011
667.60	-0.011
667.79	-0.011
667.98	-0.011
668.16	-0.011
668.35	-0.011
668.54	-0.011
668.73	-0.011
668.92	-0.011
669.11	-0.011
669.30	-0.011
669.49	-0.011
669.67	-0.011
669.86	-0.011
670.05	-0.011
670.24	-0.011
670.43	-0.011
670.62	-0.011
670.81	-0.011
671.00	-0.011
671.18	-0.011
671.37	-0.011
671.56	-0.011
671.75	-0.011
671.94	-0.011
672.13	-0.011
672.32	-0.011
672.50	-0.011
672.69	-0.011
672.88	-0.011
673.07	-0.011
673.26	-0.011
673.45	-0.011
673.63	-0.011
673.82	-0.011
674.01	-0.011
674.20	-0.011
674.39	-0.011
674.58	-0.011
674.76	-0.011
674.95	-0.011
675.14	-0.011
675.33	-0.011
675.52	-0.011
675.71	-0.011
675.89	-0.011
676.08	-0.011
676.27	-0.011
676.46	-0.011
676.65	-0.011
676.84	-0.011
677.02	-0.011
677.21	-0.011
677.40	-0.011
677.59	-0.011
677.78	-0.011
677.96	-0.011
678.15	-0.011
678.34	-0.011
678.53	-0.011
678.72	-0.011
678.90	-0.011
679.09	-0.011
679.28	-0.011
679.47	-0.011
679.66	-0.011
679.84	-0.011
680.03	-0.011
680.22	-0.011
680.41	-0.011
680.60	-0.011
680.78	-0.011
680.97	-0.011
681.16	-0.011
681.35	-0.011
681.53	-0.011
681.72	-0.011
681.91	-0.011
682.10	-0.011
682.29	-0.011
682.47	-0.011
682.66	-0.011
682.85	-0.011
683.04	-0.011
683.22	-0.011
683.41	-0.011
683.60	-0.011
683.79	-0.011
683.97	-0.011
684.16	-0.011
684.35	-0.011
684.54	-0.011
684.72	-0.011
684.91	-0.011
685.10	-0.011
685.29	-0.011
685.47	-0.011
685.66	-0.011
685.85	-0.011
686.04	-0.011
686.22	-0.011
686.41	-0.011
686.60	-0.011
686.79	-0.011
686.97	-0.011
687.16	-0.011
687.35	-0.011
687.54	-0.011
687.72	-0.011
687.91	-0.011
688.10	-0.011
688.29	-0.011
688.47	-0.011
688.66	-0.011
688.85	-0.011
689.03	-0.011
689.22	-0.011
689.41	-0.011
689.60	-0.011
689.78	-0.011
689.97	-0.011
690.16	-0.011
690.34	-0.011
690.53	-0.011
690.72	-0.011
690.91	-0.011
691.09	-0.011
691.28	-0.011
691.47	-0.011
691.65	-0.011
691.84	-0.011
692.03	-0.011
692.21	-0.011
692.40	-0.011
692.59	-0.011
692.77	-0.011
692.96	-0.011
693.15	-0.011
693.34	-0.011
693.52	-0.011
693.71	-0.011
693.90	-0.011
694.08	-0.011
694.27	-0.011
694.46	-0.011
694.64	-0.011
694.83	-0.011
695.02	-0.011
695.20	-0.011
695.39	-0.011
695.58	-0.011
695.76	-0.011
695.95	-0.011
696.14	-0.011
696.32	-0.011
696.51	-0.011
696.70	-0.011
696.88	-0.011
697.07	-0.011
697.26	-0.011
697.44	-0.011
697.63	-0.011
697.81	-0.011
698.00	-0.011
698.19	-0.011
698.37	-0.011
698.56	-0.011
698.75	-0.011
698.93	-0.011
699.12	-0.011
699.31	-0.011
699.49	-0.011
699.68	-0.011
699.87	-0.011
700.05	-0.011
700.24	-0.011
700.42	-0.011
700.61	-0.011
700.80	-0.011
700.98	-0.011
701.17	-0.011
701.36	-0.011
701.54	-0.011
701.73	-0.011
701.91	-0.011
702.10	-0.011
702.29	-0.011
702.47	-0.011
702.66	-0.011
702.84	-0.011
703.03	-0.011
703.22	-0.011
703.40	-0.011
703.59	-0.011
703.77	-0.011
703.96	-0.011
704.15	-0.011
704.33	-0.011
704.52	-0.011
704.70	-0.011
704.89	-0.011
705.08	-0.011
705.26	-0.011
705.45	-0.011
705.63	-0.011
705.82	-0.011
706.00	-0.011
706.19	-0.011
706.38	-0.011
706.56	-0.011
706.75	-0.011
706.93	-0.011
707.12	-0.011
707.30	-0.011
707.49	-0.011
707.68	-0.011
707.86	-0.011
708.05	-0.011
708.23	-0.011
708.42	-0.011
708.60	-0.011
708.79	-0.011
708.98	-0.011
709.16	-0.011
709.35	-0.011
709.53	-0.011
709.72	-0.011
709.90	-0.011
710.09	-0.011
710.27	-0.011
710.46	-0.011
710.64	-0.011
710.83	-0.011
711.02	-0.011
711.20	-0.011
711.39	-0.011
711.57	-0.011
711.76	-0.011
711.94	-0.011
712.13	-0.011
712.31	-0.011
712.50	-0.011
712.68	-0.011
712.87	-0.011
713.05	-0.011
713.24	-0.011
713.42	-0.011
713.61	-0.012
713.79	-0.011
713.98	-0.012
714.16	-0.012
714.35	-0.012
714.54	-0.011
714.72	-0.011
714.91	-0.011
715.09	-0.011
715.28	-0.011
715.46	-0.011
715.65	-0.011
715.83	-0.011
716.02	-0.011
716.20	-0.011
716.39	-0.011
716.57	-0.011
716.76	-0.011
716.94	-0.011
717.12	-0.011
717.31	-0.011
717.49	-0.011
717.68	-0.011
717.86	-0.011
718.05	-0.011
718.23	-0.011
718.42	-0.011
718.60	-0.011
718.79	-0.011
718.97	-0.011
719.16	-0.011
719.34	-0.011
719.53	-0.011
719.71	-0.011
719.90	-0.011
720.08	-0.011
720.27	-0.011
720.45	-0.011
720.63	-0.011
720.82	-0.011
721.00	-0.011
721.19	-0.011
721.37	-0.011
721.56	-0.011
721.74	-0.011
721.93	-0.011
722.11	-0.011
722.30	-0.011
722.48	-0.011
722.66	-0.011
722.85	-0.011
723.03	-0.011
723.22	-0.011
723.40	-0.011
723.59	-0.011
723.77	-0.011
723.95	-0.011
724.14	-0.011
724.32	-0.011
724.51	-0.011
724.69	-0.011
724.88	-0.011
725.06	-0.011
725.24	-0.011
725.43	-0.011
725.61	-0.011
725.80	-0.011
725.98	-0.011
726.16	-0.011
726.35	-0.011
726.53	-0.011
726.72	-0.011
726.90	-0.011
727.09	-0.011
727.27	-0.011
727.45	-0.011
727.64	-0.011
727.82	-0.012
728.01	-0.012
728.19	-0.012
728.37	-0.012
728.56	-0.012
728.74	-0.012
728.92	-0.012
729.11	-0.012
729.29	-0.012
729.48	-0.012
729.66	-0.012
729.84	-0.012
730.03	-0.012
730.21	-0.012
730.40	-0.012
730.58	-0.013
730.76	-0.012
730.95	-0.012
731.13	-0.012
731.31	-0.012
731.50	-0.012
731.68	-0.012
731.86	-0.012
732.05	-0.012
732.23	-0.012
732.42	-0.012
732.60	-0.011
732.78	-0.011
732.97	-0.011
733.15	-0.011
733.33	-0.011
733.52	-0.011
733.70	-0.011
733.88	-0.011
734.07	-0.011
734.25	-0.011
734.43	-0.011
734.62	-0.011
734.80	-0.011
734.98	-0.011
735.17	-0.011
735.35	-0.011
735.53	-0.011
735.72	-0.011
735.90	-0.011
736.08	-0.011
736.27	-0.011
736.45	-0.011
736.63	-0.011
736.82	-0.011
737.00	-0.011
737.18	-0.011
737.37	-0.011
737.55	-0.012
737.73	-0.012
737.92	-0.011
738.10	-0.011
738.28	-0.011
738.46	-0.011
738.65	-0.011
738.83	-0.011
739.01	-0.011
739.20	-0.011
739.38	-0.011
739.56	-0.011
739.75	-0.011
739.93	-0.011
740.11	-0.012
740.29	-0.011
740.48	-0.011
740.66	-0.011
740.84	-0.011
741.03	-0.012
741.21	-0.012
741.39	-0.012
741.57	-0.012
741.76	-0.011
741.94	-0.012
742.12	-0.012
742.31	-0.012
742.49	-0.012
742.67	-0.012
742.85	-0.012
743.04	-0.012
743.22	-0.012
743.40	-0.012
743.58	-0.012
743.77	-0.013
743.95	-0.013
744.13	-0.013
744.31	-0.013
744.50	-0.014
744.68	-0.014
744.86	-0.014
745.04	-0.014
745.23	-0.013
745.41	-0.013
745.59	-0.013
745.77	-0.013
745.96	-0.013
746.14	-0.012
746.32	-0.012
746.50	-0.012
746.69	-0.012
746.87	-0.011
747.05	-0.011
747.23	-0.011
747.42	-0.011
747.60	-0.011
747.78	-0.011
747.96	-0.011
748.14	-0.011
748.33	-0.011
748.51	-0.011
748.69	-0.011
748.87	-0.011
749.06	-0.011
749.24	-0.011
749.42	-0.012
749.60	-0.011
749.78	-0.012
749.97	-0.012
750.15	-0.012
750.33	-0.012
750.51	-0.012
750.69	-0.012
750.88	-0.012
751.06	-0.012
751.24	-0.012
751.42	-0.012
751.60	-0.012
751.79	-0.011
751.97	-0.011
752.15	-0.011
752.33	-0.012
752.51	-0.012
752.69	-0.012
752.88	-0.012
753.06	-0.012
753.24	-0.012
753.42	-0.012
753.60	-0.012
753.78	-0.013
753.97	-0.013
754.15	-0.013
754.33	-0.012
754.51	-0.012
754.69	-0.012
754.87	-0.012
755.06	-0.012
755.24	-0.012
755.42	-0.012
755.60	-0.011
755.78	-0.011
755.96	-0.011
756.15	-0.010
756.33	-0.010
756.51	-0.010
756.69	-0.010
756.87	-0.010
757.05	-0.010
757.23	-0.010
757.42	-0.011
757.60	-0.011
757.78	-0.012
757.96	-0.012
758.14	-0.012
758.32	-0.012
758.50	-0.012
758.69	-0.012
758.87	-0.012
759.05	-0.012
759.23	-0.011
759.41	-0.011
759.59	-0.011
759.77	-0.011
759.95	-0.011
760.13	-0.011
760.32	-0.011
760.50	-0.011
760.68	-0.011
760.86	-0.012
761.04	-0.012
761.22	-0.012
761.40	-0.012
761.58	-0.012
761.76	-0.012
761.95	-0.011
762.13	-0.011
762.31	-0.012
762.49	-0.012
762.67	-0.012
762.85	-0.012
763.03	-0.012
763.21	-0.012
763.39	-0.012
763.57	-0.011
763.75	-0.012
763.94	-0.012
764.12	-0.011
764.30	-0.012
764.48	-0.011
764.66	-0.012
764.84	-0.012
765.02	-0.011
765.20	-0.011
765.38	-0.012
765.56	-0.012
765.74	-0.012
765.92	-0.011
766.10	-0.011
766.28	-0.012
766.46	-0.012
766.65	-0.011
766.83	-0.012
767.01	-0.012
767.19	-0.012
767.37	-0.012
767.55	-0.012
767.73	-0.012
767.91	-0.012
768.09	-0.012
768.27	-0.012
768.45	-0.012
768.63	-0.012
768.81	-0.012
768.99	-0.012
769.17	-0.012
769.35	-0.012
769.53	-0.012
769.71	-0.012
769.89	-0.012
770.07	-0.012
770.25	-0.012
770.43	-0.012
770.61	-0.012
770.79	-0.011
770.97	-0.011
771.15	-0.012
771.33	-0.012
771.51	-0.012
771.69	-0.012
771.87	-0.012
772.05	-0.012
772.24	-0.011
772.42	-0.012
772.60	-0.012
772.78	-0.012
772.96	-0.012
773.14	-0.012
773.32	-0.012
773.49	-0.012
773.67	-0.012
773.85	-0.012
774.03	-0.013
774.21	-0.013
774.39	-0.013
774.57	-0.013
774.75	-0.013
774.93	-0.013
775.11	-0.013
775.29	-0.013
775.47	-0.013
775.65	-0.012
775.83	-0.012
776.01	-0.012
776.19	-0.012
776.37	-0.012
776.55	-0.012
776.73	-0.011
776.91	-0.011
777.09	-0.011
777.27	-0.011
777.45	-0.011
777.63	-0.012
777.81	-0.012
777.99	-0.012
778.17	-0.011
778.35	-0.012
778.53	-0.012
778.71	-0.012
778.89	-0.012
779.07	-0.013
779.24	-0.013
779.42	-0.012
779.60	-0.012
779.78	-0.012
779.96	-0.012
780.14	-0.012
780.32	-0.012
780.50	-0.011
780.68	-0.012
780.86	-0.011
781.04	-0.011
781.22	-0.011
781.40	-0.011
781.58	-0.011
781.75	-0.011
781.93	-0.011
782.11	-0.011
782.29	-0.011
782.47	-0.011
782.65	-0.011
782.83	-0.011
783.01	-0.011
783.19	-0.011
783.37	-0.011
783.55	-0.011
783.72	-0.011
783.90	-0.011
784.08	-0.012
784.26	-0.012
784.44	-0.011
784.62	-0.012
784.80	-0.012
784.98	-0.012
785.16	-0.012
785.33	-0.012
785.51	-0.012
785.69	-0.012
785.87	-0.011
786.05	-0.012
786.23	-0.012
786.41	-0.012
786.59	-0.012
786.77	-0.012
786.94	-0.012
787.12	-0.012
787.30	-0.012
787.48	-0.012
787.66	-0.012
787.84	-0.012
788.02	-0.012
788.19	-0.012
788.37	-0.012
788.55	-0.012
788.73	-0.012
788.91	-0.012
789.09	-0.012
789.27	-0.012
789.44	-0.012
789.62	-0.012
789.80	-0.012
789.98	-0.012
790.16	-0.012
790.34	-0.012
790.51	-0.012
790.69	-0.012
790.87	-0.012
791.05	-0.012
791.23	-0.012
791.41	-0.012
791.58	-0.011
791.76	-0.011
791.94	-0.011
792.12	-0.011
792.30	-0.011
792.48	-0.011
792.65	-0.011
792.83	-0.011
793.01	-0.011
793.19	-0.011
793.37	-0.011
793.54	-0.011
793.72	-0.011
793.90	-0.011
794.08	-0.012
794.26	-0.012
794.43	-0.012
794.61	-0.012
794.79	-0.012
794.97	-0.012
795.15	-0.012
795.32	-0.012
795.50	-0.012
795.68	-0.012
795.86	-0.012
796.04	-0.012
796.21	-0.012
796.39	-0.011
796.57	-0.011
796.75	-0.011
796.92	-0.011
797.10	-0.011
797.28	-0.012
797.46	-0.012
797.64	-0.012
797.81	-0.012
797.99	-0.012
798.17	-0.011
798.35	-0.011
798.52	-0.011
798.70	-0.011
798.88	-0.011
799.06	-0.011
799.23	-0.011
799.41	-0.011
799.59	-0.011
799.77	-0.011
799.94	-0.011
800.12	-0.011
800.30	-0.011
800.48	-0.011
800.65	-0.011
800.83	-0.011
801.01	-0.010
801.19	-0.011
801.36	-0.010
801.54	-0.010
801.72	-0.011
801.90	-0.011
