199.69	0.011
199.90	0.023
200.12	0.016
200.33	0.022
200.55	0.020
200.76	0.008
200.98	0.004
201.19	0.004
201.41	0.007
201.62	0.012
201.84	0.013
202.05	0.011
202.27	-0.001
202.48	-0.004
202.70	-0.006
202.91	0.001
203.13	0.001
203.34	-0.002
203.56	0.006
203.77	-0.000
203.99	-0.011
204.20	-0.017
204.42	-0.018
204.63	-0.014
204.85	-0.016
205.06	-0.020
205.28	-0.023
205.49	-0.017
205.71	-0.008
205.92	-0.012
206.14	-0.014
206.35	-0.003
206.56	0.008
206.78	0.007
206.99	0.009
207.21	0.018
207.42	0.017
207.64	0.017
207.85	0.019
208.07	0.018
208.28	0.024
208.50	0.027
208.71	0.025
208.93	0.021
209.14	0.023
209.36	0.021
209.57	0.019
209.79	0.027
210.00	0.025
210.22	0.025
210.43	0.019
210.64	0.015
210.86	0.007
211.07	0.008
211.29	0.001
211.50	-0.003
211.72	-0.004
211.93	-0.008
212.15	-0.011
212.36	-0.017
212.58	-0.023
212.79	-0.019
213.01	-0.021
213.22	-0.013
213.43	-0.016
213.65	-0.004
213.86	-0.003
214.08	0.004
214.29	0.005
214.51	0.005
214.72	0.009
214.94	0.012
215.15	0.010
215.36	0.011
215.58	0.009
215.79	-0.000
216.01	-0.003
216.22	0.002
216.44	-0.007
216.65	-0.007
216.87	-0.003
217.08	-0.003
217.29	-0.001
217.51	0.001
217.72	0.001
217.94	0.005
218.15	0.019
218.37	0.010
218.58	0.004
218.80	0.011
219.01	0.008
219.22	0.001
219.44	0.002
219.65	-0.001
219.87	0.000
220.08	-0.001
220.30	-0.009
220.51	-0.018
220.72	-0.012
220.94	-0.015
221.15	-0.022
221.37	-0.025
221.58	-0.020
221.79	-0.017
222.01	-0.025
222.22	-0.037
222.44	-0.038
222.65	-0.038
222.87	-0.035
223.08	-0.034
223.29	-0.028
223.51	-0.026
223.72	-0.023
223.94	-0.029
224.15	-0.033
224.36	-0.028
224.58	-0.026
224.79	-0.026
225.01	-0.028
225.22	-0.026
225.44	-0.032
225.65	-0.033
225.86	-0.033
226.08	-0.037
226.29	-0.035
226.51	-0.033
226.72	-0.030
226.93	-0.027
227.15	-0.030
227.36	-0.029
227.58	-0.031
227.79	-0.025
228.00	-0.023
228.22	-0.030
228.43	-0.029
228.65	-0.029
228.86	-0.030
229.07	-0.032
229.29	-0.033
229.50	-0.031
229.72	-0.031
229.93	-0.035
230.14	-0.037
230.36	-0.042
230.57	-0.042
230.78	-0.042
231.00	-0.048
231.21	-0.053
231.43	-0.052
231.64	-0.050
231.85	-0.050
232.07	-0.050
232.28	-0.051
232.50	-0.053
232.71	-0.054
232.92	-0.051
233.14	-0.053
233.35	-0.051
233.56	-0.049
233.78	-0.052
233.99	-0.054
234.21	-0.056
234.42	-0.056
234.63	-0.055
234.85	-0.055
235.06	-0.055
235.27	-0.055
235.49	-0.053
235.70	-0.053
235.91	-0.055
236.13	-0.054
236.34	-0.055
236.56	-0.056
236.77	-0.055
236.98	-0.055
237.20	-0.055
237.41	-0.054
237.62	-0.054
237.84	-0.055
238.05	-0.053
238.26	-0.053
238.48	-0.052
238.69	-0.050
238.91	-0.049
239.12	-0.048
239.33	-0.048
239.55	-0.046
239.76	-0.046
239.97	-0.044
240.19	-0.043
240.40	-0.044
240.61	-0.042
240.83	-0.042
241.04	-0.042
241.25	-0.042
241.47	-0.040
241.68	-0.039
241.89	-0.039
242.11	-0.038
242.32	-0.038
242.53	-0.038
242.75	-0.037
242.96	-0.036
243.17	-0.035
243.39	-0.035
243.60	-0.035
243.81	-0.035
244.03	-0.035
244.24	-0.034
244.45	-0.033
244.67	-0.033
244.88	-0.031
245.09	-0.031
245.31	-0.031
245.52	-0.030
245.73	-0.029
245.95	-0.028
246.16	-0.028
246.37	-0.027
246.59	-0.027
246.80	-0.027
247.01	-0.026
247.23	-0.026
247.44	-0.026
247.65	-0.026
247.87	-0.026
248.08	-0.026
248.29	-0.026
248.51	-0.025
248.72	-0.024
248.93	-0.025
249.15	-0.024
249.36	-0.024
249.57	-0.024
249.78	-0.024
250.00	-0.024
250.21	-0.024
250.42	-0.023
250.64	-0.023
250.85	-0.024
251.06	-0.024
251.28	-0.023
251.49	-0.023
251.70	-0.023
251.92	-0.022
252.13	-0.021
252.34	-0.021
252.55	-0.020
252.77	-0.021
252.98	-0.020
253.19	-0.019
253.41	-0.019
253.62	-0.018
253.83	-0.018
254.05	-0.018
254.26	-0.018
254.47	-0.018
254.68	-0.018
254.90	-0.018
255.11	-0.017
255.32	-0.017
255.54	-0.017
255.75	-0.017
255.96	-0.018
256.17	-0.018
256.39	-0.018
256.60	-0.018
256.81	-0.017
257.03	-0.017
257.24	-0.017
257.45	-0.017
257.66	-0.018
257.88	-0.018
258.09	-0.018
258.30	-0.018
258.51	-0.018
258.73	-0.018
258.94	-0.018
259.15	-0.018
259.37	-0.019
259.58	-0.019
259.79	-0.019
260.00	-0.019
260.22	-0.019
260.43	-0.019
260.64	-0.019
260.85	-0.019
261.07	-0.019
261.28	-0.019
261.49	-0.020
261.71	-0.020
261.92	-0.020
262.13	-0.020
262.34	-0.020
262.56	-0.021
262.77	-0.020
262.98	-0.021
263.19	-0.021
263.41	-0.021
263.62	-0.021
263.83	-0.021
264.04	-0.022
264.26	-0.021
264.47	-0.022
264.68	-0.021
264.89	-0.022
265.11	-0.022
265.32	-0.022
265.53	-0.022
265.74	-0.022
265.96	-0.022
266.17	-0.023
266.38	-0.023
266.59	-0.023
266.81	-0.023
267.02	-0.024
267.23	-0.024
267.44	-0.024
267.65	-0.025
267.87	-0.025
268.08	-0.026
268.29	-0.026
268.50	-0.026
268.72	-0.026
268.93	-0.026
269.14	-0.026
269.35	-0.026
269.57	-0.026
269.78	-0.027
269.99	-0.027
270.20	-0.027
270.41	-0.027
270.63	-0.027
270.84	-0.028
271.05	-0.028
271.26	-0.029
271.48	-0.029
271.69	-0.029
271.90	-0.029
272.11	-0.030
272.32	-0.030
272.54	-0.031
272.75	-0.031
272.96	-0.031
273.17	-0.031
273.39	-0.031
273.60	-0.031
273.81	-0.031
274.02	-0.031
274.23	-0.031
274.45	-0.031
274.66	-0.031
274.87	-0.031
275.08	-0.031
275.29	-0.031
275.51	-0.031
275.72	-0.031
275.93	-0.031
276.14	-0.031
276.35	-0.031
276.57	-0.031
276.78	-0.031
276.99	-0.031
277.20	-0.031
277.41	-0.031
277.63	-0.031
277.84	-0.031
278.05	-0.031
278.26	-0.030
278.47	-0.031
278.69	-0.030
278.90	-0.030
279.11	-0.030
279.32	-0.029
279.53	-0.029
279.74	-0.029
279.96	-0.028
280.17	-0.028
280.38	-0.028
280.59	-0.028
280.80	-0.028
281.02	-0.028
281.23	-0.028
281.44	-0.027
281.65	-0.027
281.86	-0.027
282.07	-0.027
282.29	-0.027
282.50	-0.027
282.71	-0.027
282.92	-0.026
283.13	-0.026
283.35	-0.026
283.56	-0.026
283.77	-0.026
283.98	-0.025
284.19	-0.025
284.40	-0.025
284.62	-0.025
284.83	-0.024
285.04	-0.024
285.25	-0.023
285.46	-0.022
285.67	-0.022
285.88	-0.021
286.10	-0.021
286.31	-0.020
286.52	-0.019
286.73	-0.019
286.94	-0.018
287.15	-0.017
287.37	-0.017
287.58	-0.016
287.79	-0.015
288.00	-0.015
288.21	-0.015
288.42	-0.014
288.63	-0.014
288.85	-0.013
289.06	-0.013
289.27	-0.012
289.48	-0.012
289.69	-0.011
289.90	-0.010
290.11	-0.010
290.33	-0.010
290.54	-0.009
290.75	-0.009
290.96	-0.008
291.17	-0.008
291.38	-0.008
291.59	-0.007
291.81	-0.007
292.02	-0.007
292.23	-0.006
292.44	-0.006
292.65	-0.006
292.86	-0.006
293.07	-0.005
293.28	-0.005
293.50	-0.005
293.71	-0.005
293.92	-0.004
294.13	-0.004
294.34	-0.004
294.55	-0.004
294.76	-0.004
294.97	-0.004
295.19	-0.003
295.40	-0.003
295.61	-0.003
295.82	-0.003
296.03	-0.003
296.24	-0.003
296.45	-0.003
296.66	-0.003
296.87	-0.003
297.09	-0.003
297.30	-0.003
297.51	-0.003
297.72	-0.003
297.93	-0.003
298.14	-0.003
298.35	-0.002
298.56	-0.003
298.77	-0.003
298.99	-0.002
299.20	-0.002
299.41	-0.002
299.62	-0.002
299.83	-0.002
300.04	-0.002
300.25	-0.002
300.46	-0.002
300.67	-0.002
300.88	-0.002
301.10	-0.001
301.31	-0.001
301.52	-0.002
301.73	-0.002
301.94	-0.002
302.15	-0.002
302.36	-0.002
302.57	-0.002
302.78	-0.002
302.99	-0.002
303.20	-0.002
303.41	-0.002
303.63	-0.002
303.84	-0.001
304.05	-0.002
304.26	-0.001
304.47	-0.001
304.68	-0.001
304.89	-0.001
305.10	-0.001
305.31	-0.001
305.52	-0.001
305.73	-0.001
305.94	-0.001
306.15	-0.001
306.37	-0.001
306.58	-0.001
306.79	-0.001
307.00	-0.001
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	0.000
311.42	0.000
311.63	0.000
311.84	0.000
312.05	-0.000
312.26	0.000
312.47	0.000
312.68	0.000
312.89	0.000
313.10	0.001
313.31	0.001
313.52	0.001
313.73	0.001
313.94	0.001
314.15	0.001
314.36	0.001
314.57	0.001
314.78	0.001
314.99	0.001
315.21	0.001
315.42	0.001
315.63	0.001
315.84	0.001
316.05	0.001
316.26	0.001
316.47	0.001
316.68	0.001
316.89	0.001
317.10	0.001
317.31	0.001
317.52	0.001
317.73	0.001
317.94	0.001
318.15	0.001
318.36	0.001
318.57	0.001
318.78	0.001
318.99	0.001
319.20	0.001
319.41	0.002
319.62	0.002
319.83	0.002
320.04	0.002
320.25	0.002
320.46	0.001
320.67	0.001
320.88	0.001
321.09	0.001
321.30	0.001
321.51	0.001
321.72	0.001
321.93	0.001
322.14	0.001
322.35	0.001
322.56	0.001
322.77	0.002
322.98	0.001
323.19	0.001
323.40	0.001
323.61	0.001
323.82	0.002
324.03	0.002
324.24	0.002
324.45	0.002
324.66	0.002
324.87	0.001
325.08	0.002
325.29	0.002
325.50	0.001
325.71	0.001
325.92	0.002
326.13	0.002
326.34	0.002
326.55	0.001
326.76	0.001
326.97	0.002
327.18	0.002
327.39	0.002
327.60	0.002
327.80	0.002
328.01	0.002
328.22	0.002
328.43	0.002
328.64	0.002
328.85	0.002
329.06	0.002
329.27	0.002
329.48	0.002
329.69	0.002
329.90	0.002
330.11	0.002
330.32	0.002
330.53	0.002
330.74	0.002
330.95	0.002
331.16	0.002
331.37	0.002
331.58	0.002
331.79	0.002
332.00	0.002
332.21	0.002
332.42	0.002
332.63	0.002
332.83	0.002
333.04	0.002
333.25	0.002
333.46	0.002
333.67	0.002
333.88	0.002
334.09	0.002
334.30	0.002
334.51	0.002
334.72	0.001
334.93	0.001
335.14	0.001
335.35	0.001
335.56	0.001
335.77	0.001
335.98	0.001
336.18	0.001
336.39	0.001
336.60	0.001
336.81	0.001
337.02	0.001
337.23	0.001
337.44	0.001
337.65	0.001
337.86	0.001
338.07	0.001
338.28	0.001
338.49	0.001
338.70	0.001
338.91	0.001
339.11	0.001
339.32	0.001
339.53	0.001
339.74	0.001
339.95	0.001
340.16	0.001
340.37	0.001
340.58	0.001
340.79	0.001
341.00	0.001
341.21	0.001
341.41	0.001
341.62	0.000
341.83	0.000
342.04	0.000
342.25	0.000
342.46	0.000
342.67	0.000
342.88	0.000
343.09	0.000
343.30	0.000
343.50	0.000
343.71	0.000
343.92	0.001
344.13	0.001
344.34	0.001
344.55	0.000
344.76	0.000
344.97	0.000
345.18	0.000
345.38	0.000
345.59	0.000
345.80	0.000
346.01	0.000
346.22	0.000
346.43	0.000
346.64	0.000
346.85	0.000
347.06	0.000
347.26	0.000
347.47	0.000
347.68	0.000
347.89	0.000
348.10	0.000
348.31	-0.000
348.52	-0.000
348.73	-0.000
348.93	-0.000
349.14	-0.000
349.35	-0.001
349.56	-0.001
349.77	-0.001
349.98	-0.001
350.19	-0.001
350.39	-0.001
350.60	-0.001
350.81	-0.001
351.02	-0.001
351.23	-0.001
351.44	-0.001
351.65	-0.000
351.86	-0.000
352.06	-0.000
352.27	-0.000
352.48	-0.000
352.69	-0.000
352.90	-0.001
353.11	-0.001
353.31	-0.000
353.52	-0.001
353.73	-0.001
353.94	-0.001
354.15	-0.001
354.36	-0.001
354.57	-0.001
354.77	-0.001
354.98	-0.001
355.19	-0.001
355.40	-0.001
355.61	-0.001
355.82	-0.001
356.02	-0.001
356.23	-0.000
356.44	-0.000
356.65	-0.000
356.86	-0.000
357.07	-0.000
357.27	-0.000
357.48	-0.000
357.69	-0.000
357.90	-0.000
358.11	-0.000
358.32	-0.000
358.52	-0.000
358.73	-0.000
358.94	-0.000
359.15	-0.000
359.36	-0.000
359.56	-0.001
359.77	-0.001
359.98	-0.001
360.19	-0.001
360.40	-0.001
360.61	-0.001
360.81	-0.000
361.02	-0.001
361.23	-0.000
361.44	-0.001
361.65	-0.001
361.85	-0.001
362.06	-0.001
362.27	-0.001
362.48	-0.001
362.69	-0.001
362.89	-0.001
363.10	-0.001
363.31	-0.001
363.52	-0.001
363.73	-0.001
363.93	-0.001
364.14	-0.001
364.35	-0.001
364.56	-0.001
364.77	-0.001
364.97	-0.001
365.18	-0.001
365.39	-0.001
365.60	-0.001
365.81	-0.001
366.01	-0.001
366.22	-0.001
366.43	-0.001
366.64	-0.001
366.84	-0.001
367.05	-0.001
367.26	-0.001
367.47	-0.001
367.68	-0.001
367.88	-0.001
368.09	-0.001
368.30	-0.001
368.51	-0.001
368.71	-0.000
368.92	-0.000
369.13	-0.000
369.34	-0.000
369.55	-0.000
369.75	-0.000
369.96	-0.000
370.17	-0.000
370.38	-0.001
370.58	-0.001
370.79	-0.001
371.00	-0.001
371.21	-0.001
371.41	-0.001
371.62	-0.001
371.83	-0.001
372.04	-0.001
372.24	-0.001
372.45	-0.000
372.66	-0.000
372.87	-0.000
373.07	-0.000
373.28	-0.000
373.49	-0.000
373.70	-0.000
373.90	-0.000
374.11	-0.001
374.32	-0.001
374.53	-0.001
374.73	-0.001
374.94	-0.001
375.15	-0.001
375.36	-0.001
375.56	-0.001
375.77	-0.001
375.98	-0.001
376.19	-0.001
376.39	-0.001
376.60	-0.001
376.81	-0.001
377.02	-0.001
377.22	-0.001
377.43	-0.001
377.64	-0.001
377.84	-0.001
378.05	-0.001
378.26	-0.001
378.47	-0.001
378.67	-0.001
378.88	-0.001
379.09	-0.001
379.30	-0.001
379.50	-0.001
379.71	-0.001
379.92	-0.001
380.12	-0.001
380.33	-0.001
380.54	-0.001
380.75	-0.001
380.95	-0.001
381.16	-0.001
381.37	-0.001
381.57	-0.001
381.78	-0.001
381.99	-0.001
382.20	-0.001
382.40	-0.001
382.61	-0.001
382.82	-0.001
383.02	-0.001
383.23	-0.001
383.44	-0.001
383.64	-0.001
383.85	-0.001
384.06	-0.001
384.27	-0.001
384.47	-0.001
384.68	-0.001
384.89	-0.001
385.09	-0.001
385.30	-0.001
385.51	-0.001
385.71	-0.002
385.92	-0.001
386.13	-0.002
386.33	-0.002
386.54	-0.002
386.75	-0.002
386.95	-0.002
387.16	-0.002
387.37	-0.002
387.58	-0.001
387.78	-0.001
387.99	-0.001
388.20	-0.001
388.40	-0.001
388.61	-0.001
388.82	-0.001
389.02	-0.001
389.23	-0.001
389.44	-0.001
389.64	-0.001
389.85	-0.001
390.06	-0.001
390.26	-0.001
390.47	-0.001
390.68	-0.001
390.88	-0.001
391.09	-0.001
391.30	-0.001
391.50	-0.001
391.71	-0.002
391.92	-0.001
392.12	-0.002
392.33	-0.001
392.53	-0.001
392.74	-0.001
392.95	-0.001
393.15	-0.002
393.36	-0.001
393.57	-0.001
393.77	-0.001
393.98	-0.001
394.19	-0.001
394.39	-0.001
394.60	-0.001
394.81	-0.001
395.01	-0.001
395.22	-0.001
395.43	-0.001
395.63	-0.001
395.84	-0.001
396.04	-0.001
396.25	-0.001
396.46	-0.001
396.66	-0.002
396.87	-0.002
397.08	-0.002
397.28	-0.002
397.49	-0.001
397.69	-0.001
397.90	-0.001
398.11	-0.001
398.31	-0.001
398.52	-0.001
398.73	-0.001
398.93	-0.001
399.14	-0.001
399.34	-0.001
399.55	-0.001
399.76	-0.002
399.96	-0.001
400.17	-0.001
400.37	-0.001
400.58	-0.001
400.79	-0.001
400.99	-0.001
401.20	-0.001
401.41	-0.001
401.61	-0.001
401.82	-0.001
402.02	-0.001
402.23	-0.001
402.44	-0.001
402.64	-0.001
402.85	-0.001
403.05	-0.002
403.26	-0.002
403.47	-0.002
403.67	-0.002
403.88	-0.002
404.08	-0.002
404.29	-0.002
404.50	-0.002
404.70	-0.002
404.91	-0.002
405.11	-0.002
405.32	-0.002
405.52	-0.002
405.73	-0.002
405.94	-0.002
406.14	-0.002
406.35	-0.002
406.55	-0.002
406.76	-0.002
406.97	-0.002
407.17	-0.002
407.38	-0.002
407.58	-0.002
407.79	-0.002
407.99	-0.002
408.20	-0.002
408.41	-0.002
408.61	-0.002
408.82	-0.002
409.02	-0.002
409.23	-0.002
409.43	-0.002
409.64	-0.002
409.84	-0.002
410.05	-0.002
410.26	-0.002
410.46	-0.002
410.67	-0.002
410.87	-0.002
411.08	-0.002
411.28	-0.002
411.49	-0.002
411.69	-0.002
411.90	-0.002
412.11	-0.002
412.31	-0.002
412.52	-0.002
412.72	-0.002
412.93	-0.002
413.13	-0.002
413.34	-0.002
413.54	-0.002
413.75	-0.002
413.95	-0.002
414.16	-0.002
414.37	-0.002
414.57	-0.002
414.78	-0.002
414.98	-0.002
415.19	-0.002
415.39	-0.002
415.60	-0.002
415.80	-0.002
416.01	-0.002
416.21	-0.002
416.42	-0.002
416.62	-0.002
416.83	-0.002
417.03	-0.002
417.24	-0.002
417.44	-0.002
417.65	-0.002
417.86	-0.002
418.06	-0.002
418.27	-0.002
418.47	-0.002
418.68	-0.002
418.88	-0.002
419.09	-0.002
419.29	-0.002
419.50	-0.002
419.70	-0.002
419.91	-0.002
420.11	-0.002
420.32	-0.002
420.52	-0.002
420.73	-0.002
420.93	-0.002
421.14	-0.002
421.34	-0.002
421.55	-0.002
421.75	-0.002
421.96	-0.002
422.16	-0.002
422.37	-0.002
422.57	-0.002
422.78	-0.002
422.98	-0.002
423.19	-0.002
423.39	-0.002
423.60	-0.002
423.80	-0.002
424.01	-0.002
424.21	-0.002
424.42	-0.002
424.62	-0.002
424.83	-0.002
425.03	-0.002
425.23	-0.002
425.44	-0.002
425.64	-0.002
425.85	-0.002
426.05	-0.002
426.26	-0.002
426.46	-0.002
426.67	-0.002
426.87	-0.002
427.08	-0.002
427.28	-0.002
427.49	-0.002
427.69	-0.002
427.90	-0.003
428.10	-0.002
428.31	-0.003
428.51	-0.003
428.71	-0.003
428.92	-0.003
429.12	-0.003
429.33	-0.003
429.53	-0.003
429.74	-0.003
429.94	-0.003
430.15	-0.003
430.35	-0.003
430.56	-0.002
430.76	-0.002
430.96	-0.002
431.17	-0.002
431.37	-0.002
431.58	-0.002
431.78	-0.002
431.99	-0.002
432.19	-0.002
432.40	-0.002
432.60	-0.002
432.80	-0.002
433.01	-0.002
433.21	-0.002
433.42	-0.002
433.62	-0.002
433.83	-0.002
434.03	-0.002
434.23	-0.002
434.44	-0.002
434.64	-0.002
434.85	-0.002
435.05	-0.002
435.26	-0.002
435.46	-0.002
435.66	-0.002
435.87	-0.002
436.07	-0.002
436.28	-0.002
436.48	-0.002
436.69	-0.002
436.89	-0.003
437.09	-0.003
437.30	-0.003
437.50	-0.002
437.71	-0.002
437.91	-0.002
438.11	-0.002
438.32	-0.002
438.52	-0.002
438.73	-0.002
438.93	-0.002
439.13	-0.002
439.34	-0.002
439.54	-0.002
439.75	-0.003
439.95	-0.003
440.15	-0.003
440.36	-0.003
440.56	-0.003
440.77	-0.003
440.97	-0.002
441.17	-0.003
441.38	-0.003
441.58	-0.003
441.79	-0.003
441.99	-0.002
442.19	-0.003
442.40	-0.003
442.60	-0.003
442.81	-0.003
443.01	-0.003
443.21	-0.003
443.42	-0.003
443.62	-0.003
443.82	-0.002
444.03	-0.003
444.23	-0.002
444.44	-0.002
444.64	-0.002
444.84	-0.002
445.05	-0.002
445.25	-0.002
445.45	-0.002
445.66	-0.002
445.86	-0.002
446.06	-0.002
446.27	-0.002
446.47	-0.002
446.68	-0.002
446.88	-0.002
447.08	-0.002
447.29	-0.002
447.49	-0.002
447.69	-0.002
447.90	-0.002
448.10	-0.002
448.30	-0.002
448.51	-0.003
448.71	-0.003
448.91	-0.002
449.12	-0.002
449.32	-0.002
449.52	-0.002
449.73	-0.002
449.93	-0.002
450.14	-0.002
450.34	-0.002
450.54	-0.003
450.75	-0.002
450.95	-0.002
451.15	-0.002
451.36	-0.002
451.56	-0.002
451.76	-0.002
451.97	-0.002
452.17	-0.002
452.37	-0.002
452.58	-0.002
452.78	-0.002
452.98	-0.002
453.19	-0.002
453.39	-0.002
453.59	-0.002
453.79	-0.002
454.00	-0.002
454.20	-0.002
454.40	-0.002
454.61	-0.002
454.81	-0.002
455.01	-0.002
455.22	-0.002
455.42	-0.002
455.62	-0.002
455.83	-0.002
456.03	-0.002
456.23	-0.002
456.44	-0.002
456.64	-0.002
456.84	-0.002
457.04	-0.002
457.25	-0.002
457.45	-0.002
457.65	-0.002
457.86	-0.002
458.06	-0.002
458.26	-0.002
458.47	-0.002
458.67	-0.002
458.87	-0.002
459.07	-0.003
459.28	-0.003
459.48	-0.003
459.68	-0.003
459.89	-0.002
460.09	-0.002
460.29	-0.002
460.49	-0.002
460.70	-0.002
460.90	-0.002
461.10	-0.002
461.31	-0.002
461.51	-0.002
461.71	-0.002
461.91	-0.002
462.12	-0.002
462.32	-0.002
462.52	-0.002
462.72	-0.002
462.93	-0.002
463.13	-0.002
463.33	-0.003
463.53	-0.003
463.74	-0.003
463.94	-0.003
464.14	-0.003
464.35	-0.002
464.55	-0.003
464.75	-0.002
464.95	-0.003
465.16	-0.002
465.36	-0.002
465.56	-0.002
465.76	-0.002
465.97	-0.002
466.17	-0.002
466.37	-0.002
466.57	-0.002
466.78	-0.002
466.98	-0.002
467.18	-0.002
467.38	-0.002
467.59	-0.002
467.79	-0.002
467.99	-0.002
468.19	-0.002
468.39	-0.002
468.60	-0.002
468.80	-0.002
469.00	-0.002
469.20	-0.002
469.41	-0.002
469.61	-0.003
469.81	-0.003
470.01	-0.003
470.22	-0.003
470.42	-0.003
470.62	-0.003
470.82	-0.003
471.02	-0.003
471.23	-0.003
471.43	-0.003
471.63	-0.003
471.83	-0.003
472.04	-0.003
472.24	-0.003
472.44	-0.003
472.64	-0.003
472.84	-0.003
473.05	-0.003
473.25	-0.003
473.45	-0.003
473.65	-0.003
473.85	-0.003
474.06	-0.003
474.26	-0.003
474.46	-0.003
474.66	-0.003
474.86	-0.003
475.07	-0.003
475.27	-0.003
475.47	-0.003
475.67	-0.002
475.87	-0.002
476.08	-0.002
476.28	-0.002
476.48	-0.002
476.68	-0.002
476.88	-0.002
477.09	-0.002
477.29	-0.002
477.49	-0.002
477.69	-0.002
477.89	-0.002
478.09	-0.002
478.30	-0.003
478.50	-0.003
478.70	-0.003
478.90	-0.003
479.10	-0.003
479.31	-0.003
479.51	-0.003
479.71	-0.003
479.91	-0.003
480.11	-0.003
480.31	-0.003
480.52	-0.003
480.72	-0.003
480.92	-0.003
481.12	-0.003
481.32	-0.003
481.52	-0.003
481.72	-0.003
481.93	-0.003
482.13	-0.003
482.33	-0.003
482.53	-0.003
482.73	-0.003
482.93	-0.003
483.14	-0.003
483.34	-0.003
483.54	-0.003
483.74	-0.003
483.94	-0.003
484.14	-0.003
484.34	-0.003
484.55	-0.003
484.75	-0.003
484.95	-0.003
485.15	-0.003
485.35	-0.003
485.55	-0.003
485.75	-0.003
485.96	-0.003
486.16	-0.003
486.36	-0.003
486.56	-0.003
486.76	-0.003
486.96	-0.003
487.16	-0.003
487.36	-0.002
487.57	-0.002
487.77	-0.002
487.97	-0.002
488.17	-0.002
488.37	-0.002
488.57	-0.002
488.77	-0.002
488.97	-0.002
489.18	-0.002
489.38	-0.002
489.58	-0.002
489.78	-0.002
489.98	-0.002
490.18	-0.002
490.38	-0.002
490.58	-0.002
490.78	-0.002
490.98	-0.002
491.19	-0.002
491.39	-0.002
491.59	-0.002
491.79	-0.002
491.99	-0.002
492.19	-0.002
492.39	-0.002
492.59	-0.002
492.79	-0.002
492.99	-0.002
493.20	-0.002
493.40	-0.002
493.60	-0.002
493.80	-0.002
494.00	-0.002
494.20	-0.002
494.40	-0.002
494.60	-0.002
494.80	-0.002
495.00	-0.002
495.20	-0.002
495.40	-0.002
495.61	-0.002
495.81	-0.002
496.01	-0.002
496.21	-0.002
496.41	-0.002
496.61	-0.002
496.81	-0.002
497.01	-0.002
497.21	-0.002
497.41	-0.002
497.61	-0.001
497.81	-0.001
498.01	-0.001
498.21	-0.001
498.41	-0.001
498.61	-0.001
498.82	-0.001
499.02	-0.001
499.22	-0.001
499.42	-0.002
499.62	-0.002
499.82	-0.002
500.02	-0.002
500.22	-0.002
500.42	-0.002
500.62	-0.002
500.82	-0.002
501.02	-0.002
501.22	-0.002
501.42	-0.002
501.62	-0.002
501.82	-0.002
