263.62	-0.034
263.83	-0.035
264.04	-0.035
264.26	-0.036
264.47	-0.036
264.68	-0.037
264.89	-0.037
265.11	-0.038
265.32	-0.039
265.53	-0.039
265.74	-0.039
265.96	-0.040
266.17	-0.040
266.38	-0.040
266.59	-0.041
266.81	-0.041
267.02	-0.042
267.23	-0.043
267.44	-0.043
267.65	-0.044
267.87	-0.045
268.08	-0.046
268.29	-0.046
268.50	-0.047
268.72	-0.047
268.93	-0.048
269.14	-0.048
269.35	-0.049
269.57	-0.050
269.78	-0.050
269.99	-0.051
270.20	-0.051
270.41	-0.052
270.63	-0.052
270.84	-0.053
271.05	-0.054
271.26	-0.055
271.48	-0.055
271.69	-0.056
271.90	-0.057
272.11	-0.058
272.32	-0.059
272.54	-0.059
272.75	-0.060
272.96	-0.060
273.17	-0.061
273.39	-0.061
273.60	-0.062
273.81	-0.062
274.02	-0.062
274.23	-0.062
274.45	-0.063
274.66	-0.063
274.87	-0.064
275.08	-0.064
275.29	-0.064
275.51	-0.064
275.72	-0.064
275.93	-0.064
276.14	-0.064
276.35	-0.064
276.57	-0.064
276.78	-0.063
276.99	-0.063
277.20	-0.062
277.41	-0.062
277.63	-0.061
277.84	-0.061
278.05	-0.060
278.26	-0.059
278.47	-0.059
278.69	-0.058
278.90	-0.057
279.11	-0.056
279.32	-0.055
279.53	-0.054
279.74	-0.053
279.96	-0.052
280.17	-0.052
280.38	-0.051
280.59	-0.050
280.80	-0.049
281.02	-0.048
281.23	-0.047
281.44	-0.046
281.65	-0.045
281.86	-0.044
282.07	-0.044
282.29	-0.043
282.50	-0.042
282.71	-0.040
282.92	-0.039
283.13	-0.038
283.35	-0.037
283.56	-0.036
283.77	-0.034
283.98	-0.033
284.19	-0.031
284.40	-0.029
284.62	-0.028
284.83	-0.026
285.04	-0.023
285.25	-0.021
285.46	-0.019
285.67	-0.017
285.88	-0.014
286.10	-0.012
286.31	-0.009
286.52	-0.006
286.73	-0.003
286.94	-0.001
287.15	0.002
287.37	0.005
287.58	0.007
287.79	0.010
288.00	0.013
288.21	0.015
288.42	0.018
288.63	0.020
288.85	0.023
289.06	0.025
289.27	0.028
289.48	0.030
289.69	0.032
289.90	0.034
290.11	0.036
290.33	0.038
290.54	0.040
290.75	0.042
290.96	0.044
291.17	0.045
291.38	0.047
291.59	0.049
291.81	0.050
292.02	0.051
292.23	0.053
292.44	0.054
292.65	0.055
292.86	0.056
293.07	0.057
293.28	0.058
293.50	0.059
293.71	0.060
293.92	0.061
294.13	0.062
294.34	0.063
294.55	0.063
294.76	0.064
294.97	0.065
295.19	0.065
295.40	0.066
295.61	0.066
295.82	0.067
296.03	0.067
296.24	0.068
296.45	0.068
296.66	0.068
296.87	0.069
297.09	0.069
297.30	0.069
297.51	0.070
297.72	0.070
297.93	0.070
298.14	0.071
298.35	0.071
298.56	0.071
298.77	0.071
298.99	0.072
299.20	0.072
299.41	0.073
299.62	0.073
299.83	0.073
300.04	0.073
300.25	0.073
300.46	0.074
300.67	0.074
300.88	0.074
301.10	0.074
301.31	0.074
301.52	0.074
301.73	0.075
301.94	0.075
302.15	0.075
302.36	0.075
302.57	0.075
302.78	0.075
302.99	0.075
303.20	0.075
303.41	0.076
303.63	0.076
303.84	0.076
304.05	0.076
304.26	0.076
304.47	0.076
304.68	0.076
304.89	0.077
305.10	0.077
305.31	0.077
305.52	0.077
305.73	0.077
305.94	0.077
306.15	0.077
306.37	0.078
306.58	0.078
306.79	0.078
307.00	0.078
307.21	0.078
307.42	0.079
307.63	0.079
307.84	0.079
308.05	0.079
308.26	0.079
308.47	0.079
308.68	0.079
308.89	0.079
309.10	0.079
309.31	0.079
309.52	0.079
309.73	0.079
309.95	0.079
310.16	0.079
310.37	0.079
310.58	0.080
310.79	0.080
311.00	0.080
311.21	0.080
311.42	0.080
311.63	0.080
311.84	0.080
312.05	0.080
312.26	0.081
312.47	0.081
312.68	0.081
312.89	0.081
313.10	0.081
313.31	0.082
313.52	0.082
313.73	0.082
313.94	0.082
314.15	0.082
314.36	0.082
314.57	0.082
314.78	0.083
314.99	0.083
315.21	0.083
315.42	0.083
315.63	0.083
315.84	0.083
316.05	0.083
316.26	0.083
316.47	0.083
316.68	0.084
316.89	0.084
317.10	0.084
317.31	0.084
317.52	0.084
317.73	0.085
317.94	0.085
318.15	0.085
318.36	0.085
318.57	0.085
318.78	0.086
318.99	0.086
319.20	0.086
319.41	0.086
319.62	0.086
319.83	0.086
320.04	0.086
320.25	0.086
320.46	0.086
320.67	0.086
320.88	0.086
321.09	0.087
321.30	0.087
321.51	0.087
321.72	0.087
321.93	0.087
322.14	0.087
322.35	0.088
322.56	0.088
322.77	0.088
322.98	0.088
323.19	0.088
323.40	0.089
323.61	0.089
323.82	0.089
324.03	0.089
324.24	0.089
324.45	0.090
324.66	0.090
324.87	0.090
325.08	0.090
325.29	0.090
325.50	0.090
325.71	0.090
325.92	0.091
326.13	0.091
326.34	0.091
326.55	0.091
326.76	0.091
326.97	0.091
327.18	0.091
327.39	0.092
327.60	0.092
327.80	0.092
328.01	0.092
328.22	0.093
328.43	0.093
328.64	0.093
328.85	0.093
329.06	0.093
329.27	0.094
329.48	0.094
329.69	0.094
329.90	0.094
330.11	0.094
330.32	0.094
330.53	0.094
330.74	0.095
330.95	0.095
331.16	0.095
331.37	0.095
331.58	0.095
331.79	0.096
332.00	0.096
332.21	0.096
332.42	0.096
332.63	0.096
332.83	0.097
333.04	0.097
333.25	0.097
333.46	0.097
333.67	0.097
333.88	0.097
334.09	0.097
334.30	0.098
334.51	0.098
334.72	0.098
334.93	0.098
335.14	0.098
335.35	0.098
335.56	0.099
335.77	0.099
335.98	0.099
336.18	0.099
336.39	0.100
336.60	0.100
336.81	0.100
337.02	0.100
337.23	0.101
337.44	0.101
337.65	0.101
337.86	0.101
338.07	0.101
338.28	0.102
338.49	0.102
338.70	0.102
338.91	0.102
339.11	0.102
339.32	0.102
339.53	0.102
339.74	0.102
339.95	0.102
340.16	0.102
340.37	0.103
340.58	0.103
340.79	0.103
341.00	0.103
341.21	0.103
341.41	0.104
341.62	0.104
341.83	0.104
342.04	0.104
342.25	0.104
342.46	0.104
342.67	0.104
342.88	0.105
343.09	0.105
343.30	0.105
343.50	0.105
343.71	0.105
343.92	0.106
344.13	0.106
344.34	0.106
344.55	0.106
344.76	0.106
344.97	0.106
345.18	0.107
345.38	0.107
345.59	0.107
345.80	0.107
346.01	0.107
346.22	0.107
346.43	0.108
346.64	0.108
346.85	0.108
347.06	0.108
347.26	0.109
347.47	0.109
347.68	0.109
347.89	0.109
348.10	0.109
348.31	0.109
348.52	0.109
348.73	0.109
348.93	0.109
349.14	0.109
349.35	0.109
349.56	0.109
349.77	0.110
349.98	0.110
350.19	0.110
350.39	0.110
350.60	0.110
350.81	0.110
351.02	0.110
351.23	0.111
351.44	0.111
351.65	0.111
351.86	0.111
352.06	0.111
352.27	0.112
352.48	0.112
352.69	0.112
352.90	0.112
353.11	0.112
353.31	0.113
353.52	0.113
353.73	0.113
353.94	0.113
354.15	0.113
354.36	0.113
354.57	0.114
354.77	0.114
354.98	0.114
355.19	0.114
355.40	0.114
355.61	0.114
355.82	0.114
356.02	0.114
356.23	0.115
356.44	0.115
356.65	0.115
356.86	0.115
357.07	0.115
357.27	0.116
357.48	0.116
357.69	0.116
357.90	0.116
358.11	0.116
358.32	0.116
358.52	0.116
358.73	0.116
358.94	0.116
359.15	0.116
359.36	0.117
359.56	0.117
359.77	0.117
359.98	0.117
360.19	0.117
360.40	0.117
360.61	0.117
360.81	0.118
361.02	0.118
361.23	0.118
361.44	0.118
361.65	0.118
361.85	0.118
362.06	0.118
362.27	0.118
362.48	0.118
362.69	0.118
362.89	0.119
363.10	0.119
363.31	0.119
363.52	0.119
363.73	0.119
363.93	0.119
364.14	0.119
364.35	0.119
364.56	0.119
364.77	0.119
364.97	0.119
365.18	0.120
365.39	0.120
365.60	0.120
365.81	0.120
366.01	0.120
366.22	0.120
366.43	0.120
366.64	0.120
366.84	0.120
367.05	0.121
367.26	0.121
367.47	0.121
367.68	0.121
367.88	0.121
368.09	0.121
368.30	0.122
368.51	0.122
368.71	0.122
368.92	0.122
369.13	0.122
369.34	0.122
369.55	0.122
369.75	0.122
369.96	0.122
370.17	0.122
370.38	0.123
370.58	0.123
370.79	0.123
371.00	0.123
371.21	0.123
371.41	0.123
371.62	0.123
371.83	0.123
372.04	0.123
372.24	0.123
372.45	0.123
372.66	0.123
372.87	0.123
373.07	0.123
373.28	0.123
373.49	0.124
373.70	0.124
373.90	0.124
374.11	0.124
374.32	0.124
374.53	0.124
374.73	0.124
374.94	0.124
375.15	0.124
375.36	0.124
375.56	0.124
375.77	0.124
375.98	0.124
376.19	0.124
376.39	0.124
376.60	0.124
376.81	0.124
377.02	0.125
377.22	0.125
377.43	0.125
377.64	0.125
377.84	0.125
378.05	0.125
378.26	0.125
378.47	0.125
378.67	0.125
378.88	0.125
379.09	0.126
379.30	0.126
379.50	0.126
379.71	0.126
379.92	0.126
380.12	0.126
380.33	0.126
380.54	0.126
380.75	0.126
380.95	0.126
381.16	0.126
381.37	0.126
381.57	0.126
381.78	0.126
381.99	0.126
382.20	0.126
382.40	0.126
382.61	0.126
382.82	0.126
383.02	0.126
383.23	0.127
383.44	0.127
383.64	0.127
383.85	0.127
384.06	0.127
384.27	0.127
384.47	0.127
384.68	0.127
384.89	0.127
385.09	0.127
385.30	0.126
385.51	0.127
385.71	0.126
385.92	0.127
386.13	0.127
386.33	0.127
386.54	0.127
386.75	0.127
386.95	0.127
387.16	0.127
387.37	0.127
387.58	0.127
387.78	0.127
387.99	0.127
388.20	0.127
388.40	0.128
388.61	0.128
388.82	0.128
389.02	0.128
389.23	0.127
389.44	0.127
389.64	0.128
389.85	0.128
390.06	0.127
390.26	0.127
390.47	0.127
390.68	0.127
390.88	0.127
391.09	0.127
391.30	0.127
391.50	0.128
391.71	0.128
391.92	0.128
392.12	0.128
392.33	0.128
392.53	0.128
392.74	0.128
392.95	0.128
393.15	0.129
393.36	0.129
393.57	0.129
393.77	0.129
393.98	0.129
394.19	0.129
394.39	0.129
394.60	0.129
394.81	0.129
395.01	0.129
395.22	0.129
395.43	0.129
395.63	0.129
395.84	0.129
396.04	0.129
396.25	0.128
396.46	0.128
396.66	0.128
396.87	0.129
397.08	0.129
397.28	0.129
397.49	0.129
397.69	0.129
397.90	0.129
398.11	0.129
398.31	0.129
398.52	0.129
398.73	0.129
398.93	0.129
399.14	0.129
399.34	0.129
399.55	0.129
399.76	0.129
399.96	0.129
400.17	0.129
400.37	0.129
400.58	0.130
400.79	0.130
400.99	0.129
401.20	0.130
401.41	0.130
401.61	0.130
401.82	0.130
402.02	0.130
402.23	0.130
402.44	0.130
402.64	0.130
402.85	0.130
403.05	0.130
403.26	0.130
403.47	0.130
403.67	0.130
403.88	0.130
404.08	0.130
404.29	0.129
404.50	0.129
404.70	0.130
404.91	0.130
405.11	0.130
405.32	0.129
405.52	0.129
405.73	0.129
405.94	0.129
406.14	0.129
406.35	0.129
406.55	0.129
406.76	0.129
406.97	0.129
407.17	0.129
407.38	0.129
407.58	0.130
407.79	0.129
407.99	0.130
408.20	0.130
408.41	0.130
408.61	0.130
408.82	0.130
409.02	0.130
409.23	0.130
409.43	0.130
409.64	0.130
409.84	0.130
410.05	0.130
410.26	0.130
410.46	0.130
410.67	0.130
410.87	0.130
411.08	0.130
411.28	0.130
411.49	0.130
411.69	0.130
411.90	0.130
412.11	0.130
412.31	0.130
412.52	0.130
412.72	0.130
412.93	0.130
413.13	0.130
413.34	0.130
413.54	0.130
413.75	0.130
413.95	0.130
414.16	0.130
414.37	0.131
414.57	0.131
414.78	0.131
414.98	0.131
415.19	0.131
415.39	0.131
415.60	0.131
415.80	0.131
416.01	0.131
416.21	0.131
416.42	0.131
416.62	0.131
416.83	0.131
417.03	0.131
417.24	0.131
417.44	0.131
417.65	0.131
417.86	0.131
418.06	0.131
418.27	0.130
418.47	0.130
418.68	0.130
418.88	0.130
419.09	0.130
419.29	0.130
419.50	0.130
419.70	0.130
419.91	0.130
420.11	0.130
420.32	0.131
420.52	0.131
420.73	0.131
420.93	0.131
421.14	0.131
421.34	0.131
421.55	0.131
421.75	0.131
421.96	0.131
422.16	0.131
422.37	0.131
422.57	0.131
422.78	0.131
422.98	0.131
423.19	0.131
423.39	0.131
423.60	0.131
423.80	0.131
424.01	0.132
424.21	0.132
424.42	0.132
424.62	0.132
424.83	0.132
425.03	0.132
425.23	0.132
425.44	0.132
425.64	0.131
425.85	0.131
426.05	0.131
426.26	0.131
426.46	0.131
426.67	0.131
426.87	0.131
427.08	0.131
427.28	0.131
427.49	0.131
427.69	0.131
427.90	0.131
428.10	0.131
428.31	0.131
428.51	0.131
428.71	0.131
428.92	0.131
429.12	0.131
429.33	0.131
429.53	0.131
429.74	0.131
429.94	0.131
430.15	0.132
430.35	0.132
430.56	0.132
430.76	0.132
430.96	0.132
431.17	0.132
431.37	0.132
431.58	0.132
431.78	0.132
431.99	0.132
432.19	0.133
432.40	0.133
432.60	0.133
432.80	0.133
433.01	0.133
433.21	0.133
433.42	0.133
433.62	0.133
433.83	0.132
434.03	0.132
434.23	0.132
434.44	0.132
434.64	0.132
434.85	0.132
435.05	0.132
435.26	0.132
435.46	0.132
435.66	0.132
435.87	0.132
436.07	0.132
436.28	0.132
436.48	0.132
436.69	0.132
436.89	0.132
437.09	0.132
437.30	0.132
437.50	0.132
437.71	0.132
437.91	0.133
438.11	0.133
438.32	0.133
438.52	0.133
438.73	0.133
438.93	0.133
439.13	0.133
439.34	0.133
439.54	0.133
439.75	0.133
439.95	0.133
440.15	0.133
440.36	0.132
440.56	0.133
440.77	0.133
440.97	0.133
441.17	0.133
441.38	0.133
441.58	0.132
441.79	0.132
441.99	0.132
442.19	0.132
442.40	0.132
442.60	0.132
442.81	0.132
443.01	0.132
443.21	0.132
443.42	0.132
443.62	0.132
443.82	0.132
444.03	0.132
444.23	0.132
444.44	0.133
444.64	0.132
444.84	0.133
445.05	0.133
445.25	0.133
445.45	0.133
445.66	0.133
445.86	0.133
446.06	0.133
446.27	0.133
446.47	0.133
446.68	0.133
446.88	0.133
447.08	0.133
447.29	0.133
447.49	0.133
447.69	0.133
447.90	0.133
448.10	0.133
448.30	0.133
448.51	0.133
448.71	0.133
448.91	0.133
449.12	0.133
449.32	0.133
449.52	0.133
449.73	0.133
449.93	0.133
450.14	0.133
450.34	0.133
450.54	0.133
450.75	0.133
450.95	0.133
451.15	0.133
451.36	0.133
451.56	0.133
451.76	0.133
451.97	0.133
452.17	0.133
452.37	0.133
452.58	0.133
452.78	0.133
452.98	0.133
453.19	0.133
453.39	0.133
453.59	0.133
453.79	0.133
454.00	0.133
454.20	0.133
454.40	0.133
454.61	0.133
454.81	0.133
455.01	0.133
455.22	0.133
455.42	0.133
455.62	0.133
455.83	0.133
456.03	0.133
456.23	0.133
456.44	0.133
456.64	0.133
456.84	0.133
457.04	0.133
457.25	0.133
457.45	0.133
457.65	0.133
457.86	0.133
458.06	0.133
458.26	0.133
458.47	0.133
458.67	0.133
458.87	0.133
459.07	0.133
459.28	0.133
459.48	0.133
459.68	0.134
459.89	0.134
460.09	0.134
460.29	0.134
460.49	0.134
460.70	0.134
460.90	0.134
461.10	0.134
461.31	0.134
461.51	0.134
461.71	0.134
461.91	0.134
462.12	0.134
462.32	0.134
462.52	0.134
462.72	0.134
462.93	0.134
463.13	0.134
463.33	0.134
463.53	0.134
463.74	0.133
463.94	0.133
464.14	0.133
464.35	0.133
464.55	0.133
464.75	0.133
464.95	0.133
465.16	0.133
465.36	0.133
465.56	0.134
465.76	0.134
465.97	0.134
466.17	0.134
466.37	0.134
466.57	0.134
466.78	0.134
466.98	0.134
467.18	0.134
467.38	0.134
467.59	0.134
467.79	0.134
467.99	0.134
468.19	0.135
468.39	0.134
468.60	0.134
468.80	0.134
469.00	0.134
469.20	0.134
469.41	0.134
469.61	0.134
469.81	0.134
470.01	0.134
470.22	0.134
470.42	0.134
470.62	0.134
470.82	0.134
471.02	0.134
471.23	0.134
471.43	0.134
471.63	0.134
471.83	0.134
472.04	0.134
472.24	0.134
472.44	0.133
472.64	0.134
472.84	0.134
473.05	0.134
473.25	0.133
473.45	0.133
473.65	0.133
473.85	0.133
474.06	0.133
474.26	0.133
474.46	0.134
474.66	0.134
474.86	0.134
475.07	0.134
475.27	0.134
475.47	0.134
475.67	0.134
475.87	0.134
476.08	0.134
476.28	0.134
476.48	0.134
476.68	0.134
476.88	0.135
477.09	0.135
477.29	0.135
477.49	0.135
477.69	0.135
477.89	0.135
478.09	0.135
478.30	0.134
478.50	0.134
478.70	0.134
478.90	0.134
479.10	0.134
479.31	0.134
479.51	0.134
479.71	0.134
479.91	0.134
480.11	0.134
480.31	0.134
480.52	0.134
480.72	0.134
480.92	0.134
481.12	0.134
481.32	0.134
481.52	0.134
481.72	0.134
481.93	0.134
482.13	0.134
482.33	0.134
482.53	0.134
482.73	0.134
482.93	0.134
483.14	0.134
483.34	0.134
483.54	0.134
483.74	0.134
483.94	0.134
484.14	0.134
484.34	0.134
484.55	0.134
484.75	0.134
484.95	0.134
485.15	0.134
485.35	0.134
485.55	0.134
485.75	0.134
485.96	0.134
486.16	0.134
486.36	0.134
486.56	0.134
486.76	0.134
486.96	0.135
487.16	0.135
487.36	0.135
487.57	0.135
487.77	0.135
487.97	0.135
488.17	0.135
488.37	0.135
488.57	0.136
488.77	0.136
488.97	0.136
489.18	0.136
489.38	0.136
489.58	0.136
489.78	0.135
489.98	0.135
490.18	0.136
490.38	0.136
490.58	0.135
490.78	0.135
490.98	0.135
491.19	0.135
491.39	0.135
491.59	0.135
491.79	0.135
491.99	0.135
492.19	0.135
492.39	0.135
492.59	0.135
492.79	0.135
492.99	0.135
493.20	0.135
493.40	0.135
493.60	0.135
493.80	0.135
494.00	0.135
494.20	0.135
494.40	0.135
494.60	0.135
494.80	0.135
495.00	0.135
495.20	0.135
495.40	0.135
495.61	0.135
495.81	0.136
496.01	0.136
496.21	0.136
496.41	0.136
496.61	0.136
496.81	0.136
497.01	0.136
497.21	0.136
497.41	0.136
497.61	0.136
497.81	0.136
498.01	0.136
498.21	0.136
498.41	0.136
498.61	0.136
498.82	0.136
499.02	0.136
499.22	0.136
499.42	0.136
499.62	0.136
499.82	0.136
500.02	0.136
500.22	0.136
500.42	0.136
500.62	0.136
500.82	0.136
501.02	0.136
501.22	0.136
501.42	0.136
501.62	0.136
501.82	0.136
502.02	0.136
502.22	0.136
502.42	0.136
502.62	0.136
502.82	0.136
503.02	0.136
503.22	0.136
503.42	0.136
503.63	0.136
503.83	0.136
504.03	0.136
504.23	0.136
504.43	0.137
504.63	0.137
504.83	0.137
505.03	0.137
505.23	0.137
505.43	0.137
505.63	0.137
505.83	0.137
506.03	0.137
506.23	0.137
506.43	0.137
506.63	0.137
506.83	0.137
507.03	0.137
507.23	0.137
507.43	0.137
507.63	0.137
507.83	0.137
508.03	0.137
508.23	0.137
508.43	0.137
508.63	0.137
508.83	0.137
509.03	0.137
509.23	0.137
509.43	0.137
509.63	0.137
509.83	0.137
510.03	0.137
510.23	0.137
510.43	0.137
510.63	0.137
510.83	0.137
511.03	0.137
511.23	0.137
511.43	0.137
511.63	0.137
511.83	0.137
512.03	0.137
512.22	0.137
512.42	0.137
512.62	0.137
512.82	0.137
513.02	0.137
513.22	0.137
513.42	0.137
513.62	0.137
513.82	0.137
514.02	0.137
514.22	0.137
514.42	0.137
514.62	0.137
514.82	0.137
515.02	0.137
515.22	0.137
515.42	0.137
515.62	0.137
515.82	0.137
516.02	0.137
516.22	0.137
516.42	0.137
516.62	0.137
516.82	0.137
517.01	0.137
517.21	0.137
517.41	0.137
517.61	0.137
517.81	0.137
518.01	0.137
518.21	0.137
518.41	0.137
518.61	0.137
518.81	0.138
519.01	0.138
519.21	0.138
519.41	0.138
519.61	0.138
519.81	0.138
520.00	0.138
520.20	0.138
520.40	0.138
520.60	0.138
520.80	0.138
521.00	0.138
521.20	0.138
521.40	0.138
521.60	0.138
521.80	0.138
522.00	0.138
522.20	0.138
522.39	0.138
522.59	0.137
522.79	0.137
522.99	0.137
523.19	0.137
523.39	0.137
523.59	0.137
523.79	0.137
523.99	0.137
524.19	0.138
524.38	0.138
524.58	0.138
524.78	0.138
524.98	0.138
525.18	0.138
525.38	0.138
525.58	0.138
