262.98	0.001
263.19	0.001
263.41	0.000
263.62	0.001
263.83	0.000
264.04	0.000
264.26	0.000
264.47	0.000
264.68	0.000
264.89	0.000
265.11	0.000
265.32	0.000
265.53	0.000
265.74	0.000
265.96	0.000
266.17	0.000
266.38	0.000
266.59	0.000
266.81	-0.000
267.02	-0.000
267.23	-0.001
267.44	-0.001
267.65	-0.002
267.87	-0.002
268.08	-0.002
268.29	-0.002
268.50	-0.002
268.72	-0.002
268.93	-0.002
269.14	-0.002
269.35	-0.002
269.57	-0.002
269.78	-0.003
269.99	-0.003
270.20	-0.003
270.41	-0.003
270.63	-0.003
270.84	-0.003
271.05	-0.004
271.26	-0.004
271.48	-0.004
271.69	-0.004
271.90	-0.004
272.11	-0.005
272.32	-0.005
272.54	-0.005
272.75	-0.005
272.96	-0.005
273.17	-0.005
273.39	-0.005
273.60	-0.005
273.81	-0.006
274.02	-0.006
274.23	-0.005
274.45	-0.006
274.66	-0.005
274.87	-0.006
275.08	-0.006
275.29	-0.006
275.51	-0.006
275.72	-0.006
275.93	-0.006
276.14	-0.006
276.35	-0.006
276.57	-0.007
276.78	-0.007
276.99	-0.007
277.20	-0.007
277.41	-0.007
277.63	-0.007
277.84	-0.007
278.05	-0.007
278.26	-0.006
278.47	-0.006
278.69	-0.006
278.90	-0.005
279.11	-0.005
279.32	-0.005
279.53	-0.005
279.74	-0.004
279.96	-0.004
280.17	-0.004
280.38	-0.004
280.59	-0.004
280.80	-0.004
281.02	-0.003
281.23	-0.003
281.44	-0.003
281.65	-0.003
281.86	-0.003
282.07	-0.003
282.29	-0.003
282.50	-0.003
282.71	-0.003
282.92	-0.003
283.13	-0.002
283.35	-0.002
283.56	-0.003
283.77	-0.002
283.98	-0.002
284.19	-0.002
284.40	-0.001
284.62	-0.001
284.83	-0.001
285.04	-0.001
285.25	-0.000
285.46	0.000
285.67	0.000
285.88	0.001
286.10	0.001
286.31	0.002
286.52	0.002
286.73	0.003
286.94	0.003
287.15	0.004
287.37	0.004
287.58	0.004
287.79	0.005
288.00	0.005
288.21	0.006
288.42	0.006
288.63	0.006
288.85	0.006
289.06	0.007
289.27	0.007
289.48	0.007
289.69	0.008
289.90	0.008
290.11	0.008
290.33	0.009
290.54	0.009
290.75	0.009
290.96	0.010
291.17	0.010
291.38	0.010
291.59	0.011
291.81	0.011
292.02	0.011
292.23	0.011
292.44	0.011
292.65	0.011
292.86	0.011
293.07	0.011
293.28	0.011
293.50	0.012
293.71	0.012
293.92	0.012
294.13	0.012
294.34	0.012
294.55	0.012
294.76	0.012
294.97	0.013
295.19	0.012
295.40	0.013
295.61	0.013
295.82	0.013
296.03	0.012
296.24	0.013
296.45	0.013
296.66	0.013
296.87	0.013
297.09	0.013
297.30	0.013
297.51	0.013
297.72	0.013
297.93	0.013
298.14	0.013
298.35	0.013
298.56	0.013
298.77	0.013
298.99	0.013
299.20	0.013
299.41	0.013
299.62	0.013
299.83	0.013
300.04	0.013
300.25	0.013
300.46	0.014
300.67	0.014
300.88	0.014
301.10	0.014
301.31	0.014
301.52	0.013
301.73	0.013
301.94	0.014
302.15	0.013
302.36	0.013
302.57	0.013
302.78	0.013
302.99	0.013
303.20	0.013
303.41	0.013
303.63	0.013
303.84	0.013
304.05	0.013
304.26	0.013
304.47	0.013
304.68	0.014
304.89	0.014
305.10	0.014
305.31	0.014
305.52	0.014
305.73	0.014
305.94	0.014
306.15	0.014
306.37	0.014
306.58	0.014
306.79	0.014
307.00	0.014
307.21	0.014
307.42	0.014
307.63	0.014
307.84	0.014
308.05	0.014
308.26	0.014
308.47	0.014
308.68	0.014
308.89	0.014
309.10	0.014
309.31	0.014
309.52	0.014
309.73	0.014
309.95	0.014
310.16	0.014
310.37	0.014
310.58	0.014
310.79	0.014
311.00	0.014
311.21	0.014
311.42	0.014
311.63	0.015
311.84	0.015
312.05	0.015
312.26	0.015
312.47	0.015
312.68	0.015
312.89	0.015
313.10	0.015
313.31	0.015
313.52	0.015
313.73	0.015
313.94	0.015
314.15	0.015
314.36	0.016
314.57	0.016
314.78	0.016
314.99	0.015
315.21	0.016
315.42	0.015
315.63	0.016
315.84	0.015
316.05	0.015
316.26	0.015
316.47	0.015
316.68	0.015
316.89	0.015
317.10	0.015
317.31	0.016
317.52	0.016
317.73	0.016
317.94	0.016
318.15	0.016
318.36	0.016
318.57	0.016
318.78	0.016
318.99	0.016
319.20	0.016
319.41	0.016
319.62	0.016
319.83	0.016
320.04	0.016
320.25	0.016
320.46	0.016
320.67	0.016
320.88	0.016
321.09	0.016
321.30	0.016
321.51	0.016
321.72	0.016
321.93	0.016
322.14	0.016
322.35	0.016
322.56	0.016
322.77	0.016
322.98	0.016
323.19	0.016
323.40	0.016
323.61	0.016
323.82	0.016
324.03	0.016
324.24	0.016
324.45	0.016
324.66	0.016
324.87	0.016
325.08	0.016
325.29	0.016
325.50	0.016
325.71	0.016
325.92	0.016
326.13	0.016
326.34	0.016
326.55	0.016
326.76	0.016
326.97	0.016
327.18	0.016
327.39	0.016
327.60	0.016
327.80	0.016
328.01	0.016
328.22	0.015
328.43	0.016
328.64	0.016
328.85	0.015
329.06	0.015
329.27	0.015
329.48	0.015
329.69	0.015
329.90	0.015
330.11	0.015
330.32	0.015
330.53	0.015
330.74	0.015
330.95	0.015
331.16	0.015
331.37	0.015
331.58	0.015
331.79	0.015
332.00	0.015
332.21	0.015
332.42	0.015
332.63	0.015
332.83	0.015
333.04	0.015
333.25	0.015
333.46	0.015
333.67	0.015
333.88	0.015
334.09	0.015
334.30	0.015
334.51	0.015
334.72	0.014
334.93	0.014
335.14	0.014
335.35	0.014
335.56	0.014
335.77	0.014
335.98	0.014
336.18	0.014
336.39	0.014
336.60	0.014
336.81	0.014
337.02	0.014
337.23	0.014
337.44	0.014
337.65	0.014
337.86	0.013
338.07	0.013
338.28	0.013
338.49	0.013
338.70	0.013
338.91	0.013
339.11	0.013
339.32	0.013
339.53	0.013
339.74	0.013
339.95	0.013
340.16	0.013
340.37	0.012
340.58	0.012
340.79	0.012
341.00	0.012
341.21	0.012
341.41	0.012
341.62	0.012
341.83	0.012
342.04	0.012
342.25	0.011
342.46	0.011
342.67	0.011
342.88	0.011
343.09	0.011
343.30	0.011
343.50	0.011
343.71	0.011
343.92	0.011
344.13	0.011
344.34	0.011
344.55	0.011
344.76	0.011
344.97	0.011
345.18	0.011
345.38	0.011
345.59	0.010
345.80	0.010
346.01	0.010
346.22	0.010
346.43	0.010
346.64	0.010
346.85	0.010
347.06	0.010
347.26	0.010
347.47	0.010
347.68	0.010
347.89	0.010
348.10	0.010
348.31	0.010
348.52	0.010
348.73	0.009
348.93	0.009
349.14	0.009
349.35	0.009
349.56	0.009
349.77	0.009
349.98	0.009
350.19	0.009
350.39	0.009
350.60	0.009
350.81	0.009
351.02	0.009
351.23	0.009
351.44	0.009
351.65	0.009
351.86	0.009
352.06	0.009
352.27	0.009
352.48	0.009
352.69	0.009
352.90	0.008
353.11	0.008
353.31	0.009
353.52	0.008
353.73	0.008
353.94	0.008
354.15	0.008
354.36	0.008
354.57	0.008
354.77	0.008
354.98	0.008
355.19	0.008
355.40	0.008
355.61	0.008
355.82	0.008
356.02	0.008
356.23	0.008
356.44	0.008
356.65	0.008
356.86	0.008
357.07	0.008
357.27	0.008
357.48	0.008
357.69	0.008
357.90	0.008
358.11	0.008
358.32	0.008
358.52	0.008
358.73	0.008
358.94	0.007
359.15	0.007
359.36	0.007
359.56	0.007
359.77	0.007
359.98	0.007
360.19	0.007
360.40	0.007
360.61	0.007
360.81	0.007
361.02	0.007
361.23	0.007
361.44	0.007
361.65	0.007
361.85	0.007
362.06	0.007
362.27	0.007
362.48	0.007
362.69	0.007
362.89	0.007
363.10	0.007
363.31	0.007
363.52	0.007
363.73	0.007
363.93	0.007
364.14	0.007
364.35	0.007
364.56	0.007
364.77	0.006
364.97	0.006
365.18	0.007
365.39	0.006
365.60	0.006
365.81	0.006
366.01	0.006
366.22	0.006
366.43	0.006
366.64	0.006
366.84	0.006
367.05	0.006
367.26	0.006
367.47	0.006
367.68	0.006
367.88	0.006
368.09	0.006
368.30	0.007
368.51	0.006
368.71	0.006
368.92	0.006
369.13	0.006
369.34	0.006
369.55	0.006
369.75	0.006
369.96	0.006
370.17	0.006
370.38	0.006
370.58	0.006
370.79	0.006
371.00	0.006
371.21	0.006
371.41	0.006
371.62	0.006
371.83	0.006
372.04	0.006
372.24	0.006
372.45	0.006
372.66	0.006
372.87	0.006
373.07	0.006
373.28	0.006
373.49	0.006
373.70	0.006
373.90	0.006
374.11	0.006
374.32	0.006
374.53	0.006
374.73	0.005
374.94	0.005
375.15	0.006
375.36	0.006
375.56	0.006
375.77	0.006
375.98	0.006
376.19	0.006
376.39	0.006
376.60	0.005
376.81	0.005
377.02	0.006
377.22	0.006
377.43	0.005
377.64	0.005
377.84	0.005
378.05	0.005
378.26	0.005
378.47	0.005
378.67	0.005
378.88	0.005
379.09	0.005
379.30	0.005
379.50	0.005
379.71	0.005
379.92	0.005
380.12	0.005
380.33	0.005
380.54	0.005
380.75	0.005
380.95	0.005
381.16	0.005
381.37	0.005
381.57	0.005
381.78	0.005
381.99	0.005
382.20	0.005
382.40	0.005
382.61	0.005
382.82	0.005
383.02	0.005
383.23	0.005
383.44	0.005
383.64	0.005
383.85	0.005
384.06	0.005
384.27	0.005
384.47	0.005
384.68	0.005
384.89	0.004
385.09	0.004
385.30	0.004
385.51	0.004
385.71	0.004
385.92	0.004
386.13	0.004
386.33	0.004
386.54	0.004
386.75	0.004
386.95	0.004
387.16	0.004
387.37	0.004
387.58	0.004
387.78	0.004
387.99	0.004
388.20	0.004
388.40	0.004
388.61	0.004
388.82	0.004
389.02	0.004
389.23	0.004
389.44	0.004
389.64	0.005
389.85	0.004
390.06	0.004
390.26	0.004
390.47	0.004
390.68	0.004
390.88	0.004
391.09	0.004
391.30	0.004
391.50	0.004
391.71	0.004
391.92	0.004
392.12	0.004
392.33	0.004
392.53	0.004
392.74	0.004
392.95	0.004
393.15	0.004
393.36	0.004
393.57	0.004
393.77	0.004
393.98	0.004
394.19	0.004
394.39	0.004
394.60	0.004
394.81	0.004
395.01	0.004
395.22	0.004
395.43	0.004
395.63	0.004
395.84	0.004
396.04	0.004
396.25	0.004
396.46	0.004
396.66	0.004
396.87	0.004
397.08	0.004
397.28	0.004
397.49	0.004
397.69	0.004
397.90	0.004
398.11	0.004
398.31	0.004
398.52	0.004
398.73	0.004
398.93	0.004
399.14	0.004
399.34	0.004
399.55	0.004
399.76	0.003
399.96	0.003
400.17	0.004
400.37	0.004
400.58	0.004
400.79	0.004
400.99	0.004
401.20	0.004
401.41	0.004
401.61	0.004
401.82	0.004
402.02	0.004
402.23	0.004
402.44	0.004
402.64	0.004
402.85	0.004
403.05	0.004
403.26	0.004
403.47	0.004
403.67	0.004
403.88	0.004
404.08	0.004
404.29	0.004
404.50	0.004
404.70	0.004
404.91	0.003
405.11	0.003
405.32	0.003
405.52	0.003
405.73	0.003
405.94	0.003
406.14	0.003
406.35	0.003
406.55	0.003
406.76	0.003
406.97	0.003
407.17	0.003
407.38	0.003
407.58	0.003
407.79	0.003
407.99	0.003
408.20	0.003
408.41	0.003
408.61	0.003
408.82	0.003
409.02	0.003
409.23	0.003
409.43	0.003
409.64	0.003
409.84	0.003
410.05	0.003
410.26	0.003
410.46	0.003
410.67	0.003
410.87	0.003
411.08	0.003
411.28	0.003
411.49	0.003
411.69	0.003
411.90	0.003
412.11	0.003
412.31	0.003
412.52	0.003
412.72	0.003
412.93	0.003
413.13	0.003
413.34	0.003
413.54	0.003
413.75	0.003
413.95	0.003
414.16	0.003
414.37	0.003
414.57	0.003
414.78	0.003
414.98	0.003
415.19	0.003
415.39	0.003
415.60	0.003
415.80	0.003
416.01	0.003
416.21	0.003
416.42	0.003
416.62	0.003
416.83	0.003
417.03	0.003
417.24	0.003
417.44	0.003
417.65	0.003
417.86	0.002
418.06	0.002
418.27	0.002
418.47	0.002
418.68	0.002
418.88	0.002
419.09	0.002
419.29	0.002
419.50	0.002
419.70	0.002
419.91	0.002
420.11	0.002
420.32	0.002
420.52	0.002
420.73	0.002
420.93	0.002
421.14	0.002
421.34	0.002
421.55	0.002
421.75	0.002
421.96	0.002
422.16	0.002
422.37	0.002
422.57	0.002
422.78	0.002
422.98	0.002
423.19	0.002
423.39	0.002
423.60	0.002
423.80	0.002
424.01	0.002
424.21	0.003
424.42	0.003
424.62	0.003
424.83	0.003
425.03	0.003
425.23	0.003
425.44	0.003
425.64	0.003
425.85	0.003
426.05	0.003
426.26	0.002
426.46	0.002
426.67	0.002
426.87	0.002
427.08	0.002
427.28	0.002
427.49	0.002
427.69	0.002
427.90	0.002
428.10	0.002
428.31	0.002
428.51	0.002
428.71	0.002
428.92	0.002
429.12	0.002
429.33	0.002
429.53	0.002
429.74	0.002
429.94	0.002
430.15	0.002
430.35	0.002
430.56	0.002
430.76	0.002
430.96	0.002
431.17	0.002
431.37	0.002
431.58	0.002
431.78	0.002
431.99	0.002
432.19	0.002
432.40	0.002
432.60	0.002
432.80	0.002
433.01	0.002
433.21	0.002
433.42	0.002
433.62	0.002
433.83	0.002
434.03	0.002
434.23	0.002
434.44	0.002
434.64	0.002
434.85	0.002
435.05	0.002
435.26	0.002
435.46	0.002
435.66	0.002
435.87	0.002
436.07	0.002
436.28	0.002
436.48	0.002
436.69	0.002
436.89	0.002
437.09	0.002
437.30	0.002
437.50	0.002
437.71	0.002
437.91	0.002
438.11	0.002
438.32	0.002
438.52	0.002
438.73	0.002
438.93	0.002
439.13	0.002
439.34	0.002
439.54	0.002
439.75	0.002
439.95	0.002
440.15	0.002
440.36	0.002
440.56	0.002
440.77	0.002
440.97	0.002
441.17	0.002
441.38	0.002
441.58	0.002
441.79	0.002
441.99	0.002
442.19	0.002
442.40	0.001
442.60	0.002
442.81	0.002
443.01	0.002
443.21	0.002
443.42	0.002
443.62	0.002
443.82	0.002
444.03	0.002
444.23	0.002
444.44	0.002
444.64	0.002
444.84	0.002
445.05	0.002
445.25	0.002
445.45	0.002
445.66	0.002
445.86	0.002
446.06	0.002
446.27	0.002
446.47	0.002
446.68	0.002
446.88	0.002
447.08	0.002
447.29	0.002
447.49	0.002
447.69	0.002
447.90	0.001
448.10	0.001
448.30	0.002
448.51	0.002
448.71	0.002
448.91	0.002
449.12	0.002
449.32	0.002
449.52	0.002
449.73	0.002
449.93	0.002
450.14	0.002
450.34	0.002
450.54	0.001
450.75	0.001
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.001
451.97	0.001
452.17	0.001
452.37	0.001
452.58	0.001
452.78	0.001
452.98	0.001
453.19	0.001
453.39	0.001
453.59	0.001
453.79	0.001
454.00	0.001
454.20	0.001
454.40	0.001
454.61	0.001
454.81	0.001
455.01	0.001
455.22	0.001
455.42	0.001
455.62	0.001
455.83	0.001
456.03	0.002
456.23	0.002
456.44	0.002
456.64	0.002
456.84	0.002
457.04	0.002
457.25	0.002
457.45	0.002
457.65	0.001
457.86	0.001
458.06	0.001
458.26	0.001
458.47	0.001
458.67	0.001
458.87	0.001
459.07	0.001
459.28	0.001
459.48	0.001
459.68	0.001
459.89	0.001
460.09	0.001
460.29	0.001
460.49	0.001
460.70	0.001
460.90	0.001
461.10	0.001
461.31	0.001
461.51	0.002
461.71	0.002
461.91	0.002
462.12	0.001
462.32	0.002
462.52	0.002
462.72	0.002
462.93	0.002
463.13	0.001
463.33	0.001
463.53	0.001
463.74	0.001
463.94	0.001
464.14	0.001
464.35	0.001
464.55	0.001
464.75	0.001
464.95	0.001
465.16	0.001
465.36	0.001
465.56	0.001
465.76	0.001
465.97	0.001
466.17	0.001
466.37	0.001
466.57	0.001
466.78	0.002
466.98	0.002
467.18	0.002
467.38	0.002
467.59	0.002
467.79	0.002
467.99	0.002
468.19	0.002
468.39	0.001
468.60	0.001
468.80	0.001
469.00	0.001
469.20	0.002
469.41	0.001
469.61	0.001
469.81	0.001
470.01	0.001
470.22	0.001
470.42	0.001
470.62	0.001
470.82	0.001
471.02	0.001
471.23	0.001
471.43	0.001
471.63	0.001
471.83	0.001
472.04	0.001
472.24	0.001
472.44	0.001
472.64	0.001
472.84	0.001
473.05	0.001
473.25	0.001
473.45	0.000
473.65	0.001
473.85	0.001
474.06	0.001
474.26	0.001
474.46	0.001
474.66	0.001
474.86	0.001
475.07	0.001
475.27	0.001
475.47	0.001
475.67	0.001
475.87	0.001
476.08	0.001
476.28	0.001
476.48	0.001
476.68	0.001
476.88	0.001
477.09	0.001
477.29	0.001
477.49	0.001
477.69	0.001
477.89	0.001
478.09	0.001
478.30	0.001
478.50	0.001
478.70	0.001
478.90	0.001
479.10	0.001
479.31	0.001
479.51	0.001
479.71	0.001
479.91	0.001
480.11	0.001
480.31	0.001
480.52	0.001
480.72	0.001
480.92	0.001
481.12	0.001
481.32	0.001
481.52	0.001
481.72	0.001
481.93	0.001
482.13	0.001
482.33	0.001
482.53	0.001
482.73	0.001
482.93	0.001
483.14	0.001
483.34	0.001
483.54	0.001
483.74	0.001
483.94	0.001
484.14	0.001
484.34	0.001
484.55	0.001
484.75	0.001
484.95	0.001
485.15	0.001
485.35	0.001
485.55	0.001
485.75	0.001
485.96	0.001
486.16	0.001
486.36	0.001
486.56	0.001
486.76	0.001
486.96	0.001
487.16	0.001
487.36	0.001
487.57	0.001
487.77	0.001
487.97	0.001
488.17	0.001
488.37	0.001
488.57	0.001
488.77	0.001
488.97	0.001
489.18	0.001
489.38	0.001
489.58	0.001
489.78	0.001
489.98	0.001
490.18	0.001
490.38	0.001
490.58	0.001
490.78	0.001
490.98	0.001
491.19	0.001
491.39	0.001
491.59	0.001
491.79	0.001
491.99	0.001
492.19	0.001
492.39	0.001
492.59	0.001
492.79	0.001
492.99	0.001
493.20	0.001
493.40	0.001
493.60	0.001
493.80	0.001
494.00	0.001
494.20	0.001
494.40	0.001
494.60	0.001
494.80	0.001
495.00	0.001
495.20	0.001
495.40	0.001
495.61	0.001
495.81	0.001
496.01	0.001
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.001
497.01	0.001
497.21	0.001
497.41	0.001
497.61	0.001
497.81	0.001
498.01	0.001
498.21	0.002
498.41	0.001
498.61	0.001
498.82	0.001
499.02	0.001
499.22	0.001
499.42	0.001
499.62	0.001
499.82	0.001
500.02	0.001
500.22	0.001
500.42	0.001
500.62	0.001
500.82	0.001
501.02	0.001
501.22	0.001
501.42	0.001
501.62	0.001
501.82	0.001
502.02	0.001
502.22	0.001
502.42	0.001
502.62	0.001
502.82	0.001
503.02	0.001
503.22	0.001
503.42	0.001
503.63	0.001
503.83	0.001
504.03	0.001
504.23	0.001
504.43	0.001
504.63	0.001
504.83	0.001
505.03	0.001
505.23	0.001
505.43	0.001
505.63	0.001
505.83	0.001
506.03	0.001
506.23	0.001
506.43	0.001
506.63	0.001
506.83	0.001
507.03	0.002
507.23	0.002
507.43	0.001
507.63	0.001
507.83	0.001
508.03	0.001
508.23	0.001
508.43	0.001
508.63	0.001
508.83	0.001
509.03	0.001
509.23	0.001
509.43	0.001
509.63	0.001
509.83	0.001
510.03	0.001
510.23	0.001
510.43	0.001
510.63	0.001
510.83	0.001
511.03	0.001
511.23	0.001
511.43	0.001
511.63	0.001
511.83	0.001
512.03	0.001
512.22	0.001
512.42	0.001
512.62	0.001
512.82	0.001
513.02	0.001
513.22	0.001
513.42	0.001
513.62	0.001
513.82	0.001
514.02	0.001
514.22	0.001
514.42	0.001
514.62	0.001
514.82	0.001
515.02	0.001
515.22	0.001
515.42	0.001
515.62	0.001
515.82	0.001
516.02	0.001
516.22	0.001
516.42	0.001
516.62	0.001
516.82	0.001
517.01	0.001
517.21	0.001
517.41	0.001
517.61	0.002
517.81	0.001
518.01	0.001
518.21	0.002
518.41	0.002
518.61	0.002
518.81	0.002
519.01	0.002
519.21	0.002
519.41	0.002
519.61	0.002
519.81	0.002
520.00	0.001
520.20	0.002
520.40	0.001
520.60	0.002
520.80	0.002
521.00	0.002
521.20	0.002
521.40	0.002
521.60	0.002
521.80	0.002
522.00	0.002
522.20	0.002
522.39	0.002
522.59	0.002
522.79	0.002
522.99	0.001
523.19	0.001
523.39	0.001
523.59	0.001
523.79	0.001
523.99	0.001
524.19	0.001
524.38	0.001
524.58	0.001
524.78	0.001
524.98	0.001
525.18	0.001
525.38	0.001
525.58	0.001
