259.15	-0.021
259.37	-0.021
259.58	-0.021
259.79	-0.021
260.00	-0.021
260.22	-0.021
260.43	-0.021
260.64	-0.021
260.85	-0.021
261.07	-0.021
261.28	-0.021
261.49	-0.021
261.71	-0.021
261.92	-0.021
262.13	-0.021
262.34	-0.021
262.56	-0.021
262.77	-0.021
262.98	-0.021
263.19	-0.022
263.41	-0.022
263.62	-0.022
263.83	-0.022
264.04	-0.022
264.26	-0.022
264.47	-0.022
264.68	-0.022
264.89	-0.022
265.11	-0.022
265.32	-0.022
265.53	-0.022
265.74	-0.022
265.96	-0.022
266.17	-0.022
266.38	-0.022
266.59	-0.022
266.81	-0.022
267.02	-0.022
267.23	-0.022
267.44	-0.022
267.65	-0.022
267.87	-0.022
268.08	-0.022
268.29	-0.022
268.50	-0.022
268.72	-0.022
268.93	-0.022
269.14	-0.022
269.35	-0.022
269.57	-0.023
269.78	-0.023
269.99	-0.023
270.20	-0.023
270.41	-0.023
270.63	-0.023
270.84	-0.024
271.05	-0.024
271.26	-0.024
271.48	-0.024
271.69	-0.024
271.90	-0.024
272.11	-0.024
272.32	-0.024
272.54	-0.024
272.75	-0.023
272.96	-0.023
273.17	-0.023
273.39	-0.023
273.60	-0.023
273.81	-0.023
274.02	-0.023
274.23	-0.023
274.45	-0.022
274.66	-0.023
274.87	-0.023
275.08	-0.023
275.29	-0.023
275.51	-0.023
275.72	-0.023
275.93	-0.023
276.14	-0.023
276.35	-0.023
276.57	-0.024
276.78	-0.024
276.99	-0.024
277.20	-0.024
277.41	-0.024
277.63	-0.024
277.84	-0.024
278.05	-0.023
278.26	-0.023
278.47	-0.023
278.69	-0.023
278.90	-0.023
279.11	-0.023
279.32	-0.023
279.53	-0.023
279.74	-0.023
279.96	-0.023
280.17	-0.023
280.38	-0.023
280.59	-0.023
280.80	-0.023
281.02	-0.023
281.23	-0.023
281.44	-0.023
281.65	-0.022
281.86	-0.023
282.07	-0.022
282.29	-0.022
282.50	-0.022
282.71	-0.022
282.92	-0.022
283.13	-0.022
283.35	-0.021
283.56	-0.021
283.77	-0.021
283.98	-0.021
284.19	-0.021
284.40	-0.020
284.62	-0.020
284.83	-0.020
285.04	-0.020
285.25	-0.020
285.46	-0.019
285.67	-0.019
285.88	-0.019
286.10	-0.019
286.31	-0.019
286.52	-0.018
286.73	-0.018
286.94	-0.018
287.15	-0.018
287.37	-0.018
287.58	-0.017
287.79	-0.017
288.00	-0.017
288.21	-0.016
288.42	-0.016
288.63	-0.016
288.85	-0.016
289.06	-0.016
289.27	-0.016
289.48	-0.016
289.69	-0.015
289.90	-0.015
290.11	-0.015
290.33	-0.015
290.54	-0.015
290.75	-0.015
290.96	-0.015
291.17	-0.014
291.38	-0.014
291.59	-0.014
291.81	-0.014
292.02	-0.014
292.23	-0.014
292.44	-0.014
292.65	-0.014
292.86	-0.014
293.07	-0.014
293.28	-0.014
293.50	-0.014
293.71	-0.014
293.92	-0.013
294.13	-0.013
294.34	-0.013
294.55	-0.013
294.76	-0.013
294.97	-0.013
295.19	-0.013
295.40	-0.013
295.61	-0.013
295.82	-0.013
296.03	-0.013
296.24	-0.013
296.45	-0.013
296.66	-0.013
296.87	-0.013
297.09	-0.013
297.30	-0.012
297.51	-0.012
297.72	-0.012
297.93	-0.012
298.14	-0.012
298.35	-0.012
298.56	-0.012
298.77	-0.012
298.99	-0.012
299.20	-0.012
299.41	-0.012
299.62	-0.012
299.83	-0.012
300.04	-0.012
300.25	-0.012
300.46	-0.012
300.67	-0.012
300.88	-0.012
301.10	-0.012
301.31	-0.012
301.52	-0.012
301.73	-0.012
301.94	-0.012
302.15	-0.011
302.36	-0.012
302.57	-0.012
302.78	-0.011
302.99	-0.011
303.20	-0.012
303.41	-0.011
303.63	-0.011
303.84	-0.011
304.05	-0.011
304.26	-0.011
304.47	-0.011
304.68	-0.011
304.89	-0.011
305.10	-0.011
305.31	-0.011
305.52	-0.011
305.73	-0.011
305.94	-0.011
306.15	-0.011
306.37	-0.011
306.58	-0.011
306.79	-0.011
307.00	-0.011
307.21	-0.011
307.42	-0.011
307.63	-0.011
307.84	-0.011
308.05	-0.011
308.26	-0.011
308.47	-0.011
308.68	-0.011
308.89	-0.011
309.10	-0.011
309.31	-0.011
309.52	-0.011
309.73	-0.011
309.95	-0.011
310.16	-0.011
310.37	-0.011
310.58	-0.011
310.79	-0.011
311.00	-0.011
311.21	-0.011
311.42	-0.011
311.63	-0.011
311.84	-0.011
312.05	-0.011
312.26	-0.011
312.47	-0.011
312.68	-0.011
312.89	-0.011
313.10	-0.011
313.31	-0.010
313.52	-0.010
313.73	-0.010
313.94	-0.010
314.15	-0.010
314.36	-0.011
314.57	-0.010
314.78	-0.010
314.99	-0.011
315.21	-0.011
315.42	-0.010
315.63	-0.010
315.84	-0.010
316.05	-0.010
316.26	-0.010
316.47	-0.010
316.68	-0.010
316.89	-0.010
317.10	-0.010
317.31	-0.010
317.52	-0.010
317.73	-0.010
317.94	-0.010
318.15	-0.010
318.36	-0.011
318.57	-0.011
318.78	-0.011
318.99	-0.010
319.20	-0.010
319.41	-0.011
319.62	-0.010
319.83	-0.010
320.04	-0.010
320.25	-0.010
320.46	-0.010
320.67	-0.010
320.88	-0.010
321.09	-0.010
321.30	-0.010
321.51	-0.010
321.72	-0.010
321.93	-0.010
322.14	-0.010
322.35	-0.010
322.56	-0.010
322.77	-0.010
322.98	-0.010
323.19	-0.010
323.40	-0.010
323.61	-0.010
323.82	-0.010
324.03	-0.010
324.24	-0.010
324.45	-0.010
324.66	-0.010
324.87	-0.010
325.08	-0.009
325.29	-0.010
325.50	-0.010
325.71	-0.009
325.92	-0.009
326.13	-0.009
326.34	-0.009
326.55	-0.009
326.76	-0.009
326.97	-0.009
327.18	-0.009
327.39	-0.009
327.60	-0.009
327.80	-0.010
328.01	-0.010
328.22	-0.010
328.43	-0.010
328.64	-0.010
328.85	-0.009
329.06	-0.009
329.27	-0.009
329.48	-0.009
329.69	-0.010
329.90	-0.010
330.11	-0.010
330.32	-0.009
330.53	-0.009
330.74	-0.009
330.95	-0.009
331.16	-0.009
331.37	-0.009
331.58	-0.009
331.79	-0.009
332.00	-0.009
332.21	-0.009
332.42	-0.009
332.63	-0.009
332.83	-0.009
333.04	-0.009
333.25	-0.009
333.46	-0.009
333.67	-0.009
333.88	-0.009
334.09	-0.009
334.30	-0.009
334.51	-0.009
334.72	-0.009
334.93	-0.009
335.14	-0.009
335.35	-0.009
335.56	-0.009
335.77	-0.009
335.98	-0.009
336.18	-0.009
336.39	-0.009
336.60	-0.009
336.81	-0.009
337.02	-0.009
337.23	-0.009
337.44	-0.009
337.65	-0.009
337.86	-0.009
338.07	-0.009
338.28	-0.009
338.49	-0.009
338.70	-0.009
338.91	-0.009
339.11	-0.009
339.32	-0.009
339.53	-0.009
339.74	-0.009
339.95	-0.009
340.16	-0.009
340.37	-0.009
340.58	-0.009
340.79	-0.009
341.00	-0.009
341.21	-0.009
341.41	-0.009
341.62	-0.008
341.83	-0.008
342.04	-0.009
342.25	-0.008
342.46	-0.008
342.67	-0.008
342.88	-0.009
343.09	-0.009
343.30	-0.009
343.50	-0.009
343.71	-0.009
343.92	-0.009
344.13	-0.009
344.34	-0.009
344.55	-0.009
344.76	-0.008
344.97	-0.009
345.18	-0.008
345.38	-0.008
345.59	-0.008
345.80	-0.008
346.01	-0.008
346.22	-0.008
346.43	-0.008
346.64	-0.008
346.85	-0.008
347.06	-0.008
347.26	-0.008
347.47	-0.008
347.68	-0.008
347.89	-0.008
348.10	-0.008
348.31	-0.008
348.52	-0.008
348.73	-0.008
348.93	-0.008
349.14	-0.008
349.35	-0.008
349.56	-0.008
349.77	-0.008
349.98	-0.008
350.19	-0.008
350.39	-0.008
350.60	-0.008
350.81	-0.008
351.02	-0.008
351.23	-0.008
351.44	-0.008
351.65	-0.008
351.86	-0.008
352.06	-0.008
352.27	-0.008
352.48	-0.008
352.69	-0.008
352.90	-0.008
353.11	-0.007
353.31	-0.007
353.52	-0.007
353.73	-0.008
353.94	-0.008
354.15	-0.008
354.36	-0.008
354.57	-0.008
354.77	-0.008
354.98	-0.008
355.19	-0.008
355.40	-0.008
355.61	-0.008
355.82	-0.008
356.02	-0.008
356.23	-0.007
356.44	-0.007
356.65	-0.007
356.86	-0.007
357.07	-0.008
357.27	-0.008
357.48	-0.008
357.69	-0.008
357.90	-0.008
358.11	-0.008
358.32	-0.008
358.52	-0.008
358.73	-0.008
358.94	-0.008
359.15	-0.008
359.36	-0.008
359.56	-0.008
359.77	-0.008
359.98	-0.008
360.19	-0.008
360.40	-0.007
360.61	-0.007
360.81	-0.007
361.02	-0.007
361.23	-0.007
361.44	-0.007
361.65	-0.007
361.85	-0.007
362.06	-0.007
362.27	-0.007
362.48	-0.007
362.69	-0.007
362.89	-0.007
363.10	-0.007
363.31	-0.007
363.52	-0.007
363.73	-0.007
363.93	-0.007
364.14	-0.007
364.35	-0.007
364.56	-0.007
364.77	-0.007
364.97	-0.007
365.18	-0.007
365.39	-0.007
365.60	-0.007
365.81	-0.007
366.01	-0.007
366.22	-0.007
366.43	-0.007
366.64	-0.007
366.84	-0.007
367.05	-0.007
367.26	-0.007
367.47	-0.007
367.68	-0.007
367.88	-0.007
368.09	-0.007
368.30	-0.007
368.51	-0.007
368.71	-0.007
368.92	-0.007
369.13	-0.007
369.34	-0.007
369.55	-0.007
369.75	-0.007
369.96	-0.007
370.17	-0.007
370.38	-0.007
370.58	-0.007
370.79	-0.007
371.00	-0.007
371.21	-0.007
371.41	-0.007
371.62	-0.007
371.83	-0.007
372.04	-0.007
372.24	-0.007
372.45	-0.007
372.66	-0.007
372.87	-0.007
373.07	-0.006
373.28	-0.007
373.49	-0.007
373.70	-0.006
373.90	-0.006
374.11	-0.006
374.32	-0.006
374.53	-0.006
374.73	-0.006
374.94	-0.006
375.15	-0.006
375.36	-0.007
375.56	-0.007
375.77	-0.007
375.98	-0.007
376.19	-0.007
376.39	-0.007
376.60	-0.007
376.81	-0.007
377.02	-0.007
377.22	-0.007
377.43	-0.007
377.64	-0.007
377.84	-0.006
378.05	-0.006
378.26	-0.006
378.47	-0.006
378.67	-0.006
378.88	-0.006
379.09	-0.006
379.30	-0.006
379.50	-0.006
379.71	-0.006
379.92	-0.006
380.12	-0.007
380.33	-0.007
380.54	-0.007
380.75	-0.007
380.95	-0.007
381.16	-0.007
381.37	-0.007
381.57	-0.007
381.78	-0.007
381.99	-0.007
382.20	-0.006
382.40	-0.006
382.61	-0.006
382.82	-0.006
383.02	-0.006
383.23	-0.006
383.44	-0.006
383.64	-0.006
383.85	-0.006
384.06	-0.006
384.27	-0.006
384.47	-0.006
384.68	-0.006
384.89	-0.006
385.09	-0.006
385.30	-0.006
385.51	-0.006
385.71	-0.006
385.92	-0.006
386.13	-0.006
386.33	-0.006
386.54	-0.006
386.75	-0.006
386.95	-0.006
387.16	-0.006
387.37	-0.006
387.58	-0.006
387.78	-0.006
387.99	-0.006
388.20	-0.006
388.40	-0.006
388.61	-0.006
388.82	-0.006
389.02	-0.006
389.23	-0.006
389.44	-0.006
389.64	-0.006
389.85	-0.006
390.06	-0.006
390.26	-0.006
390.47	-0.006
390.68	-0.006
390.88	-0.006
391.09	-0.006
391.30	-0.006
391.50	-0.006
391.71	-0.006
391.92	-0.006
392.12	-0.006
392.33	-0.006
392.53	-0.006
392.74	-0.006
392.95	-0.006
393.15	-0.006
393.36	-0.006
393.57	-0.006
393.77	-0.006
393.98	-0.006
394.19	-0.006
394.39	-0.006
394.60	-0.006
394.81	-0.006
395.01	-0.006
395.22	-0.006
395.43	-0.006
395.63	-0.006
395.84	-0.006
396.04	-0.006
396.25	-0.006
396.46	-0.006
396.66	-0.006
396.87	-0.006
397.08	-0.006
397.28	-0.006
397.49	-0.006
397.69	-0.006
397.90	-0.006
398.11	-0.006
398.31	-0.006
398.52	-0.006
398.73	-0.006
398.93	-0.006
399.14	-0.006
399.34	-0.006
399.55	-0.006
399.76	-0.006
399.96	-0.006
400.17	-0.006
400.37	-0.006
400.58	-0.006
400.79	-0.006
400.99	-0.006
401.20	-0.006
401.41	-0.006
401.61	-0.006
401.82	-0.006
402.02	-0.006
402.23	-0.006
402.44	-0.006
402.64	-0.006
402.85	-0.006
403.05	-0.006
403.26	-0.006
403.47	-0.006
403.67	-0.006
403.88	-0.006
404.08	-0.006
404.29	-0.006
404.50	-0.006
404.70	-0.006
404.91	-0.006
405.11	-0.006
405.32	-0.006
405.52	-0.006
405.73	-0.006
405.94	-0.006
406.14	-0.006
406.35	-0.006
406.55	-0.006
406.76	-0.006
406.97	-0.006
407.17	-0.006
407.38	-0.006
407.58	-0.006
407.79	-0.006
407.99	-0.006
408.20	-0.006
408.41	-0.005
408.61	-0.005
408.82	-0.005
409.02	-0.005
409.23	-0.005
409.43	-0.005
409.64	-0.005
409.84	-0.005
410.05	-0.005
410.26	-0.005
410.46	-0.005
410.67	-0.005
410.87	-0.005
411.08	-0.005
411.28	-0.005
411.49	-0.005
411.69	-0.005
411.90	-0.005
412.11	-0.005
412.31	-0.006
412.52	-0.006
412.72	-0.006
412.93	-0.006
413.13	-0.005
413.34	-0.005
413.54	-0.006
413.75	-0.006
413.95	-0.006
414.16	-0.006
414.37	-0.006
414.57	-0.005
414.78	-0.005
414.98	-0.005
415.19	-0.005
415.39	-0.005
415.60	-0.005
415.80	-0.005
416.01	-0.005
416.21	-0.005
416.42	-0.005
416.62	-0.005
416.83	-0.005
417.03	-0.005
417.24	-0.006
417.44	-0.006
417.65	-0.006
417.86	-0.006
418.06	-0.006
418.27	-0.005
418.47	-0.005
418.68	-0.005
418.88	-0.005
419.09	-0.005
419.29	-0.005
419.50	-0.005
419.70	-0.005
419.91	-0.005
420.11	-0.005
420.32	-0.005
420.52	-0.005
420.73	-0.005
420.93	-0.005
421.14	-0.005
421.34	-0.005
421.55	-0.005
421.75	-0.005
421.96	-0.005
422.16	-0.005
422.37	-0.005
422.57	-0.005
422.78	-0.005
422.98	-0.005
423.19	-0.005
423.39	-0.005
423.60	-0.005
423.80	-0.005
424.01	-0.005
424.21	-0.005
424.42	-0.005
424.62	-0.005
424.83	-0.005
425.03	-0.005
425.23	-0.005
425.44	-0.005
425.64	-0.005
425.85	-0.005
426.05	-0.005
426.26	-0.005
426.46	-0.005
426.67	-0.005
426.87	-0.005
427.08	-0.005
427.28	-0.005
427.49	-0.005
427.69	-0.005
427.90	-0.005
428.10	-0.005
428.31	-0.005
428.51	-0.005
428.71	-0.005
428.92	-0.005
429.12	-0.005
429.33	-0.005
429.53	-0.005
429.74	-0.005
429.94	-0.005
430.15	-0.005
430.35	-0.005
430.56	-0.005
430.76	-0.005
430.96	-0.005
431.17	-0.005
431.37	-0.005
431.58	-0.005
431.78	-0.005
431.99	-0.005
432.19	-0.005
432.40	-0.005
432.60	-0.005
432.80	-0.005
433.01	-0.005
433.21	-0.005
433.42	-0.005
433.62	-0.005
433.83	-0.005
434.03	-0.005
434.23	-0.005
434.44	-0.005
434.64	-0.005
434.85	-0.005
435.05	-0.005
435.26	-0.005
435.46	-0.005
435.66	-0.005
435.87	-0.005
436.07	-0.005
436.28	-0.005
436.48	-0.005
436.69	-0.005
436.89	-0.005
437.09	-0.005
437.30	-0.005
437.50	-0.005
437.71	-0.005
437.91	-0.005
438.11	-0.005
438.32	-0.005
438.52	-0.005
438.73	-0.005
438.93	-0.005
439.13	-0.005
439.34	-0.005
439.54	-0.005
439.75	-0.005
439.95	-0.005
440.15	-0.005
440.36	-0.005
440.56	-0.005
440.77	-0.005
440.97	-0.005
441.17	-0.005
441.38	-0.005
441.58	-0.005
441.79	-0.005
441.99	-0.005
442.19	-0.005
442.40	-0.005
442.60	-0.005
442.81	-0.005
443.01	-0.005
443.21	-0.005
443.42	-0.005
443.62	-0.005
443.82	-0.005
444.03	-0.005
444.23	-0.005
444.44	-0.005
444.64	-0.005
444.84	-0.004
445.05	-0.004
445.25	-0.005
445.45	-0.005
445.66	-0.005
445.86	-0.005
446.06	-0.005
446.27	-0.005
446.47	-0.004
446.68	-0.004
446.88	-0.005
447.08	-0.005
447.29	-0.005
447.49	-0.005
447.69	-0.005
447.90	-0.005
448.10	-0.005
448.30	-0.005
448.51	-0.005
448.71	-0.005
448.91	-0.005
449.12	-0.005
449.32	-0.005
449.52	-0.005
449.73	-0.005
449.93	-0.004
450.14	-0.004
450.34	-0.004
450.54	-0.004
450.75	-0.004
450.95	-0.005
451.15	-0.005
451.36	-0.004
451.56	-0.004
451.76	-0.004
451.97	-0.004
452.17	-0.004
452.37	-0.004
452.58	-0.004
452.78	-0.004
452.98	-0.004
453.19	-0.004
453.39	-0.004
453.59	-0.004
453.79	-0.005
454.00	-0.004
454.20	-0.005
454.40	-0.005
454.61	-0.005
454.81	-0.005
455.01	-0.005
455.22	-0.005
455.42	-0.005
455.62	-0.005
455.83	-0.005
456.03	-0.005
456.23	-0.005
456.44	-0.005
456.64	-0.005
456.84	-0.005
457.04	-0.005
457.25	-0.004
457.45	-0.004
457.65	-0.004
457.86	-0.004
458.06	-0.004
458.26	-0.004
458.47	-0.004
458.67	-0.004
458.87	-0.004
459.07	-0.004
459.28	-0.004
459.48	-0.004
459.68	-0.004
459.89	-0.004
460.09	-0.004
460.29	-0.004
460.49	-0.004
460.70	-0.004
460.90	-0.004
461.10	-0.004
461.31	-0.004
461.51	-0.004
461.71	-0.004
461.91	-0.004
462.12	-0.004
462.32	-0.004
462.52	-0.004
462.72	-0.004
462.93	-0.004
463.13	-0.004
463.33	-0.004
463.53	-0.004
463.74	-0.004
463.94	-0.005
464.14	-0.004
464.35	-0.004
464.55	-0.004
464.75	-0.004
464.95	-0.004
465.16	-0.004
465.36	-0.004
465.56	-0.005
465.76	-0.004
465.97	-0.004
466.17	-0.004
466.37	-0.004
466.57	-0.004
466.78	-0.004
466.98	-0.004
467.18	-0.004
467.38	-0.004
467.59	-0.004
467.79	-0.004
467.99	-0.004
468.19	-0.004
468.39	-0.005
468.60	-0.005
468.80	-0.005
469.00	-0.005
469.20	-0.005
469.41	-0.005
469.61	-0.005
469.81	-0.005
470.01	-0.005
470.22	-0.005
470.42	-0.005
470.62	-0.005
470.82	-0.004
471.02	-0.004
471.23	-0.004
471.43	-0.004
471.63	-0.004
471.83	-0.004
472.04	-0.004
472.24	-0.004
472.44	-0.004
472.64	-0.004
472.84	-0.004
473.05	-0.004
473.25	-0.004
473.45	-0.004
473.65	-0.004
473.85	-0.004
474.06	-0.004
474.26	-0.004
474.46	-0.004
474.66	-0.004
474.86	-0.004
475.07	-0.004
475.27	-0.004
475.47	-0.004
475.67	-0.004
475.87	-0.004
476.08	-0.004
476.28	-0.004
476.48	-0.004
476.68	-0.004
476.88	-0.004
477.09	-0.004
477.29	-0.004
477.49	-0.004
477.69	-0.004
477.89	-0.004
478.09	-0.004
478.30	-0.004
478.50	-0.004
478.70	-0.004
478.90	-0.004
479.10	-0.004
479.31	-0.004
479.51	-0.004
479.71	-0.004
479.91	-0.004
480.11	-0.004
480.31	-0.004
480.52	-0.004
480.72	-0.003
480.92	-0.003
481.12	-0.004
481.32	-0.004
481.52	-0.004
481.72	-0.004
481.93	-0.004
482.13	-0.004
482.33	-0.004
482.53	-0.004
482.73	-0.004
482.93	-0.004
483.14	-0.004
483.34	-0.004
483.54	-0.004
483.74	-0.004
483.94	-0.003
484.14	-0.003
484.34	-0.003
484.55	-0.003
484.75	-0.003
484.95	-0.003
485.15	-0.003
485.35	-0.003
485.55	-0.004
485.75	-0.004
485.96	-0.004
486.16	-0.004
486.36	-0.004
486.56	-0.004
486.76	-0.004
486.96	-0.004
487.16	-0.004
487.36	-0.004
487.57	-0.004
487.77	-0.004
487.97	-0.004
488.17	-0.004
488.37	-0.004
488.57	-0.004
488.77	-0.004
488.97	-0.004
489.18	-0.004
489.38	-0.004
489.58	-0.004
489.78	-0.004
489.98	-0.004
490.18	-0.004
490.38	-0.004
490.58	-0.004
490.78	-0.004
490.98	-0.004
491.19	-0.004
491.39	-0.004
491.59	-0.004
491.79	-0.004
491.99	-0.004
492.19	-0.004
492.39	-0.004
492.59	-0.004
492.79	-0.004
492.99	-0.004
493.20	-0.004
493.40	-0.004
493.60	-0.004
493.80	-0.004
494.00	-0.004
494.20	-0.004
494.40	-0.004
494.60	-0.004
494.80	-0.003
495.00	-0.003
495.20	-0.003
495.40	-0.003
495.61	-0.003
