251.92	0.010
252.13	0.011
252.34	0.011
252.55	0.010
252.77	0.010
252.98	0.010
253.19	0.010
253.41	0.010
253.62	0.010
253.83	0.010
254.05	0.010
254.26	0.010
254.47	0.009
254.68	0.009
254.90	0.009
255.11	0.010
255.32	0.010
255.54	0.009
255.75	0.010
255.96	0.010
256.17	0.010
256.39	0.009
256.60	0.010
256.81	0.010
257.03	0.010
257.24	0.010
257.45	0.010
257.66	0.010
257.88	0.010
258.09	0.009
258.30	0.009
258.51	0.009
258.73	0.009
258.94	0.009
259.15	0.009
259.37	0.009
259.58	0.008
259.79	0.008
260.00	0.008
260.22	0.009
260.43	0.009
260.64	0.008
260.85	0.008
261.07	0.008
261.28	0.008
261.49	0.008
261.71	0.008
261.92	0.008
262.13	0.008
262.34	0.008
262.56	0.008
262.77	0.008
262.98	0.008
263.19	0.008
263.41	0.008
263.62	0.008
263.83	0.008
264.04	0.008
264.26	0.007
264.47	0.007
264.68	0.007
264.89	0.007
265.11	0.007
265.32	0.007
265.53	0.007
265.74	0.007
265.96	0.007
266.17	0.007
266.38	0.007
266.59	0.007
266.81	0.007
267.02	0.007
267.23	0.007
267.44	0.007
267.65	0.007
267.87	0.007
268.08	0.006
268.29	0.007
268.50	0.007
268.72	0.007
268.93	0.007
269.14	0.006
269.35	0.006
269.57	0.006
269.78	0.007
269.99	0.006
270.20	0.006
270.41	0.006
270.63	0.006
270.84	0.005
271.05	0.005
271.26	0.005
271.48	0.005
271.69	0.005
271.90	0.005
272.11	0.004
272.32	0.004
272.54	0.004
272.75	0.004
272.96	0.004
273.17	0.004
273.39	0.005
273.60	0.005
273.81	0.004
274.02	0.004
274.23	0.004
274.45	0.004
274.66	0.004
274.87	0.004
275.08	0.004
275.29	0.004
275.51	0.004
275.72	0.004
275.93	0.003
276.14	0.003
276.35	0.004
276.57	0.004
276.78	0.004
276.99	0.004
277.20	0.004
277.41	0.004
277.63	0.004
277.84	0.004
278.05	0.004
278.26	0.004
278.47	0.004
278.69	0.004
278.90	0.004
279.11	0.004
279.32	0.004
279.53	0.004
279.74	0.004
279.96	0.005
280.17	0.005
280.38	0.005
280.59	0.005
280.80	0.005
281.02	0.005
281.23	0.005
281.44	0.005
281.65	0.005
281.86	0.005
282.07	0.005
282.29	0.005
282.50	0.005
282.71	0.005
282.92	0.005
283.13	0.005
283.35	0.005
283.56	0.005
283.77	0.005
283.98	0.005
284.19	0.005
284.40	0.005
284.62	0.005
284.83	0.005
285.04	0.006
285.25	0.006
285.46	0.006
285.67	0.006
285.88	0.007
286.10	0.007
286.31	0.007
286.52	0.007
286.73	0.007
286.94	0.007
287.15	0.008
287.37	0.008
287.58	0.008
287.79	0.008
288.00	0.008
288.21	0.008
288.42	0.009
288.63	0.009
288.85	0.009
289.06	0.009
289.27	0.009
289.48	0.009
289.69	0.009
289.90	0.009
290.11	0.010
290.33	0.010
290.54	0.010
290.75	0.010
290.96	0.010
291.17	0.010
291.38	0.010
291.59	0.010
291.81	0.010
292.02	0.010
292.23	0.010
292.44	0.010
292.65	0.010
292.86	0.010
293.07	0.010
293.28	0.010
293.50	0.011
293.71	0.011
293.92	0.011
294.13	0.011
294.34	0.011
294.55	0.011
294.76	0.011
294.97	0.011
295.19	0.011
295.40	0.011
295.61	0.010
295.82	0.010
296.03	0.010
296.24	0.010
296.45	0.010
296.66	0.010
296.87	0.010
297.09	0.010
297.30	0.010
297.51	0.010
297.72	0.010
297.93	0.010
298.14	0.010
298.35	0.011
298.56	0.010
298.77	0.010
298.99	0.010
299.20	0.011
299.41	0.010
299.62	0.010
299.83	0.010
300.04	0.010
300.25	0.010
300.46	0.010
300.67	0.010
300.88	0.011
301.10	0.011
301.31	0.010
301.52	0.010
301.73	0.010
301.94	0.010
302.15	0.010
302.36	0.010
302.57	0.010
302.78	0.010
302.99	0.010
303.20	0.010
303.41	0.010
303.63	0.010
303.84	0.010
304.05	0.010
304.26	0.010
304.47	0.010
304.68	0.010
304.89	0.010
305.10	0.010
305.31	0.010
305.52	0.010
305.73	0.010
305.94	0.010
306.15	0.010
306.37	0.010
306.58	0.010
306.79	0.010
307.00	0.010
307.21	0.010
307.42	0.010
307.63	0.010
307.84	0.010
308.05	0.010
308.26	0.010
308.47	0.010
308.68	0.010
308.89	0.010
309.10	0.010
309.31	0.010
309.52	0.010
309.73	0.010
309.95	0.010
310.16	0.010
310.37	0.010
310.58	0.010
310.79	0.010
311.00	0.010
311.21	0.010
311.42	0.010
311.63	0.010
311.84	0.010
312.05	0.010
312.26	0.010
312.47	0.010
312.68	0.010
312.89	0.010
313.10	0.010
313.31	0.010
313.52	0.010
313.73	0.010
313.94	0.010
314.15	0.010
314.36	0.010
314.57	0.010
314.78	0.010
314.99	0.010
315.21	0.010
315.42	0.010
315.63	0.010
315.84	0.010
316.05	0.010
316.26	0.010
316.47	0.010
316.68	0.010
316.89	0.010
317.10	0.010
317.31	0.010
317.52	0.010
317.73	0.010
317.94	0.010
318.15	0.010
318.36	0.010
318.57	0.010
318.78	0.010
318.99	0.010
319.20	0.010
319.41	0.010
319.62	0.010
319.83	0.010
320.04	0.010
320.25	0.010
320.46	0.010
320.67	0.010
320.88	0.010
321.09	0.010
321.30	0.010
321.51	0.009
321.72	0.009
321.93	0.009
322.14	0.009
322.35	0.009
322.56	0.009
322.77	0.009
322.98	0.009
323.19	0.009
323.40	0.009
323.61	0.009
323.82	0.009
324.03	0.009
324.24	0.009
324.45	0.009
324.66	0.009
324.87	0.009
325.08	0.009
325.29	0.009
325.50	0.009
325.71	0.009
325.92	0.010
326.13	0.010
326.34	0.009
326.55	0.009
326.76	0.009
326.97	0.009
327.18	0.009
327.39	0.009
327.60	0.009
327.80	0.009
328.01	0.009
328.22	0.009
328.43	0.009
328.64	0.009
328.85	0.009
329.06	0.009
329.27	0.009
329.48	0.009
329.69	0.009
329.90	0.009
330.11	0.009
330.32	0.009
330.53	0.009
330.74	0.009
330.95	0.009
331.16	0.009
331.37	0.009
331.58	0.009
331.79	0.009
332.00	0.009
332.21	0.009
332.42	0.009
332.63	0.009
332.83	0.009
333.04	0.009
333.25	0.009
333.46	0.009
333.67	0.009
333.88	0.009
334.09	0.009
334.30	0.009
334.51	0.009
334.72	0.009
334.93	0.009
335.14	0.009
335.35	0.009
335.56	0.009
335.77	0.009
335.98	0.008
336.18	0.008
336.39	0.008
336.60	0.009
336.81	0.008
337.02	0.008
337.23	0.008
337.44	0.008
337.65	0.008
337.86	0.008
338.07	0.008
338.28	0.009
338.49	0.009
338.70	0.009
338.91	0.008
339.11	0.008
339.32	0.008
339.53	0.008
339.74	0.009
339.95	0.008
340.16	0.009
340.37	0.008
340.58	0.008
340.79	0.008
341.00	0.008
341.21	0.008
341.41	0.008
341.62	0.008
341.83	0.008
342.04	0.008
342.25	0.008
342.46	0.008
342.67	0.008
342.88	0.008
343.09	0.008
343.30	0.008
343.50	0.008
343.71	0.008
343.92	0.008
344.13	0.008
344.34	0.008
344.55	0.008
344.76	0.008
344.97	0.008
345.18	0.008
345.38	0.008
345.59	0.008
345.80	0.008
346.01	0.008
346.22	0.008
346.43	0.008
346.64	0.008
346.85	0.008
347.06	0.008
347.26	0.008
347.47	0.008
347.68	0.008
347.89	0.008
348.10	0.008
348.31	0.007
348.52	0.007
348.73	0.007
348.93	0.007
349.14	0.007
349.35	0.007
349.56	0.007
349.77	0.007
349.98	0.007
350.19	0.007
350.39	0.007
350.60	0.007
350.81	0.007
351.02	0.007
351.23	0.007
351.44	0.007
351.65	0.007
351.86	0.007
352.06	0.007
352.27	0.007
352.48	0.007
352.69	0.007
352.90	0.007
353.11	0.007
353.31	0.007
353.52	0.007
353.73	0.007
353.94	0.007
354.15	0.007
354.36	0.007
354.57	0.007
354.77	0.007
354.98	0.007
355.19	0.007
355.40	0.007
355.61	0.007
355.82	0.007
356.02	0.007
356.23	0.007
356.44	0.007
356.65	0.007
356.86	0.007
357.07	0.007
357.27	0.007
357.48	0.007
357.69	0.007
357.90	0.007
358.11	0.007
358.32	0.007
358.52	0.007
358.73	0.006
358.94	0.006
359.15	0.007
359.36	0.006
359.56	0.006
359.77	0.006
359.98	0.006
360.19	0.006
360.40	0.006
360.61	0.007
360.81	0.007
361.02	0.007
361.23	0.007
361.44	0.007
361.65	0.006
361.85	0.006
362.06	0.006
362.27	0.007
362.48	0.007
362.69	0.007
362.89	0.007
363.10	0.007
363.31	0.006
363.52	0.006
363.73	0.007
363.93	0.007
364.14	0.007
364.35	0.007
364.56	0.006
364.77	0.006
364.97	0.006
365.18	0.006
365.39	0.006
365.60	0.006
365.81	0.006
366.01	0.006
366.22	0.006
366.43	0.006
366.64	0.006
366.84	0.006
367.05	0.006
367.26	0.006
367.47	0.006
367.68	0.006
367.88	0.006
368.09	0.006
368.30	0.007
368.51	0.006
368.71	0.006
368.92	0.006
369.13	0.006
369.34	0.006
369.55	0.006
369.75	0.006
369.96	0.006
370.17	0.006
370.38	0.006
370.58	0.006
370.79	0.006
371.00	0.006
371.21	0.006
371.41	0.006
371.62	0.006
371.83	0.006
372.04	0.006
372.24	0.006
372.45	0.006
372.66	0.006
372.87	0.006
373.07	0.006
373.28	0.006
373.49	0.006
373.70	0.006
373.90	0.006
374.11	0.006
374.32	0.006
374.53	0.006
374.73	0.005
374.94	0.006
375.15	0.006
375.36	0.006
375.56	0.006
375.77	0.006
375.98	0.006
376.19	0.006
376.39	0.006
376.60	0.006
376.81	0.006
377.02	0.006
377.22	0.006
377.43	0.006
377.64	0.006
377.84	0.006
378.05	0.006
378.26	0.006
378.47	0.006
378.67	0.006
378.88	0.006
379.09	0.006
379.30	0.006
379.50	0.005
379.71	0.005
379.92	0.006
380.12	0.005
380.33	0.005
380.54	0.005
380.75	0.005
380.95	0.005
381.16	0.005
381.37	0.005
381.57	0.005
381.78	0.005
381.99	0.005
382.20	0.005
382.40	0.005
382.61	0.005
382.82	0.005
383.02	0.005
383.23	0.005
383.44	0.006
383.64	0.006
383.85	0.006
384.06	0.006
384.27	0.006
384.47	0.006
384.68	0.006
384.89	0.005
385.09	0.005
385.30	0.005
385.51	0.005
385.71	0.005
385.92	0.005
386.13	0.005
386.33	0.005
386.54	0.005
386.75	0.005
386.95	0.005
387.16	0.005
387.37	0.005
387.58	0.006
387.78	0.006
387.99	0.006
388.20	0.006
388.40	0.006
388.61	0.005
388.82	0.005
389.02	0.005
389.23	0.005
389.44	0.005
389.64	0.005
389.85	0.005
390.06	0.005
390.26	0.005
390.47	0.005
390.68	0.005
390.88	0.005
391.09	0.005
391.30	0.005
391.50	0.005
391.71	0.005
391.92	0.005
392.12	0.005
392.33	0.005
392.53	0.005
392.74	0.005
392.95	0.005
393.15	0.005
393.36	0.005
393.57	0.005
393.77	0.005
393.98	0.005
394.19	0.005
394.39	0.005
394.60	0.005
394.81	0.005
395.01	0.005
395.22	0.005
395.43	0.005
395.63	0.005
395.84	0.005
396.04	0.005
396.25	0.005
396.46	0.005
396.66	0.005
396.87	0.005
397.08	0.005
397.28	0.005
397.49	0.005
397.69	0.005
397.90	0.005
398.11	0.005
398.31	0.005
398.52	0.005
398.73	0.005
398.93	0.005
399.14	0.005
399.34	0.005
399.55	0.005
399.76	0.005
399.96	0.005
400.17	0.005
400.37	0.005
400.58	0.005
400.79	0.005
400.99	0.005
401.20	0.005
401.41	0.005
401.61	0.005
401.82	0.005
402.02	0.005
402.23	0.005
402.44	0.005
402.64	0.005
402.85	0.005
403.05	0.005
403.26	0.005
403.47	0.005
403.67	0.005
403.88	0.005
404.08	0.005
404.29	0.005
404.50	0.005
404.70	0.005
404.91	0.005
405.11	0.005
405.32	0.005
405.52	0.005
405.73	0.004
405.94	0.004
406.14	0.004
406.35	0.004
406.55	0.004
406.76	0.005
406.97	0.004
407.17	0.004
407.38	0.005
407.58	0.005
407.79	0.004
407.99	0.004
408.20	0.005
408.41	0.005
408.61	0.005
408.82	0.005
409.02	0.005
409.23	0.005
409.43	0.005
409.64	0.005
409.84	0.005
410.05	0.005
410.26	0.005
410.46	0.005
410.67	0.004
410.87	0.004
411.08	0.005
411.28	0.005
411.49	0.005
411.69	0.005
411.90	0.005
412.11	0.005
412.31	0.005
412.52	0.005
412.72	0.005
412.93	0.005
413.13	0.005
413.34	0.005
413.54	0.004
413.75	0.004
413.95	0.004
414.16	0.004
414.37	0.004
414.57	0.004
414.78	0.004
414.98	0.004
415.19	0.004
415.39	0.004
415.60	0.004
415.80	0.004
416.01	0.004
416.21	0.004
416.42	0.004
416.62	0.004
416.83	0.004
417.03	0.004
417.24	0.004
417.44	0.004
417.65	0.004
417.86	0.004
418.06	0.004
418.27	0.004
418.47	0.004
418.68	0.004
418.88	0.004
419.09	0.004
419.29	0.004
419.50	0.004
419.70	0.004
419.91	0.004
420.11	0.004
420.32	0.004
420.52	0.004
420.73	0.004
420.93	0.004
421.14	0.004
421.34	0.004
421.55	0.004
421.75	0.004
421.96	0.004
422.16	0.004
422.37	0.004
422.57	0.004
422.78	0.004
422.98	0.004
423.19	0.004
423.39	0.004
423.60	0.004
423.80	0.004
424.01	0.004
424.21	0.004
424.42	0.004
424.62	0.004
424.83	0.004
425.03	0.004
425.23	0.004
425.44	0.004
425.64	0.004
425.85	0.004
426.05	0.004
426.26	0.004
426.46	0.004
426.67	0.004
426.87	0.004
427.08	0.004
427.28	0.004
427.49	0.004
427.69	0.004
427.90	0.004
428.10	0.004
428.31	0.004
428.51	0.004
428.71	0.004
428.92	0.004
429.12	0.004
429.33	0.004
429.53	0.004
429.74	0.004
429.94	0.004
430.15	0.004
430.35	0.004
430.56	0.004
430.76	0.004
430.96	0.004
431.17	0.004
431.37	0.004
431.58	0.004
431.78	0.004
431.99	0.004
432.19	0.004
432.40	0.004
432.60	0.004
432.80	0.004
433.01	0.004
433.21	0.004
433.42	0.004
433.62	0.004
433.83	0.004
434.03	0.004
434.23	0.004
434.44	0.004
434.64	0.004
434.85	0.004
435.05	0.004
435.26	0.004
435.46	0.004
435.66	0.004
435.87	0.004
436.07	0.004
436.28	0.004
436.48	0.004
436.69	0.004
436.89	0.004
437.09	0.004
437.30	0.003
437.50	0.003
437.71	0.003
437.91	0.003
438.11	0.003
438.32	0.003
438.52	0.003
438.73	0.003
438.93	0.003
439.13	0.003
439.34	0.003
439.54	0.004
439.75	0.004
439.95	0.004
440.15	0.004
440.36	0.004
440.56	0.004
440.77	0.004
440.97	0.004
441.17	0.004
441.38	0.004
441.58	0.004
441.79	0.003
441.99	0.004
442.19	0.003
442.40	0.004
442.60	0.003
442.81	0.003
443.01	0.003
443.21	0.003
443.42	0.004
443.62	0.004
443.82	0.004
444.03	0.004
444.23	0.004
444.44	0.004
444.64	0.004
444.84	0.004
445.05	0.004
445.25	0.004
445.45	0.004
445.66	0.004
445.86	0.004
446.06	0.004
446.27	0.004
446.47	0.004
446.68	0.004
446.88	0.004
447.08	0.004
447.29	0.004
447.49	0.004
447.69	0.004
447.90	0.004
448.10	0.003
448.30	0.003
448.51	0.003
448.71	0.003
448.91	0.003
449.12	0.003
449.32	0.003
449.52	0.003
449.73	0.003
449.93	0.003
450.14	0.003
450.34	0.003
450.54	0.003
450.75	0.003
450.95	0.003
451.15	0.004
451.36	0.003
451.56	0.004
451.76	0.004
451.97	0.004
452.17	0.004
452.37	0.003
452.58	0.003
452.78	0.003
452.98	0.003
453.19	0.003
453.39	0.003
453.59	0.003
453.79	0.003
454.00	0.003
454.20	0.003
454.40	0.003
454.61	0.003
454.81	0.003
455.01	0.003
455.22	0.003
455.42	0.003
455.62	0.003
455.83	0.003
456.03	0.003
456.23	0.003
456.44	0.003
456.64	0.004
456.84	0.004
457.04	0.004
457.25	0.004
457.45	0.004
457.65	0.004
457.86	0.004
458.06	0.004
458.26	0.003
458.47	0.004
458.67	0.003
458.87	0.003
459.07	0.003
459.28	0.003
459.48	0.003
459.68	0.003
459.89	0.003
460.09	0.003
460.29	0.003
460.49	0.003
460.70	0.003
460.90	0.003
461.10	0.003
461.31	0.003
461.51	0.003
461.71	0.004
461.91	0.003
462.12	0.003
462.32	0.003
462.52	0.003
462.72	0.003
462.93	0.003
463.13	0.003
463.33	0.003
463.53	0.003
463.74	0.003
463.94	0.003
464.14	0.003
464.35	0.003
464.55	0.003
464.75	0.003
464.95	0.003
465.16	0.003
465.36	0.003
465.56	0.003
465.76	0.003
465.97	0.003
466.17	0.003
466.37	0.003
466.57	0.003
466.78	0.003
466.98	0.003
467.18	0.003
467.38	0.003
467.59	0.003
467.79	0.003
467.99	0.003
468.19	0.003
468.39	0.003
468.60	0.003
468.80	0.003
469.00	0.003
469.20	0.003
469.41	0.003
469.61	0.003
469.81	0.003
470.01	0.003
470.22	0.003
470.42	0.003
470.62	0.003
470.82	0.003
471.02	0.003
471.23	0.003
471.43	0.003
471.63	0.003
471.83	0.003
472.04	0.003
472.24	0.003
472.44	0.003
472.64	0.003
472.84	0.003
473.05	0.003
473.25	0.003
473.45	0.003
473.65	0.003
473.85	0.003
474.06	0.003
474.26	0.003
474.46	0.003
474.66	0.003
474.86	0.003
475.07	0.004
475.27	0.004
475.47	0.004
475.67	0.004
475.87	0.004
476.08	0.004
476.28	0.004
476.48	0.004
476.68	0.004
476.88	0.003
477.09	0.004
477.29	0.003
477.49	0.003
477.69	0.003
477.89	0.003
478.09	0.003
478.30	0.003
478.50	0.003
478.70	0.003
478.90	0.003
479.10	0.003
479.31	0.003
479.51	0.003
479.71	0.003
479.91	0.003
480.11	0.003
480.31	0.003
480.52	0.003
480.72	0.003
480.92	0.003
481.12	0.003
481.32	0.003
481.52	0.003
481.72	0.003
481.93	0.003
482.13	0.003
482.33	0.003
482.53	0.003
482.73	0.003
482.93	0.003
483.14	0.003
483.34	0.003
483.54	0.003
483.74	0.003
483.94	0.003
484.14	0.003
484.34	0.003
484.55	0.003
484.75	0.003
484.95	0.003
485.15	0.003
485.35	0.003
485.55	0.003
485.75	0.003
485.96	0.003
486.16	0.003
486.36	0.003
486.56	0.003
486.76	0.003
486.96	0.003
487.16	0.003
487.36	0.003
487.57	0.003
487.77	0.003
487.97	0.003
488.17	0.003
488.37	0.002
488.57	0.003
488.77	0.003
488.97	0.003
489.18	0.003
489.38	0.003
489.58	0.003
489.78	0.003
489.98	0.003
490.18	0.003
490.38	0.003
490.58	0.003
490.78	0.003
490.98	0.003
491.19	0.003
491.39	0.003
491.59	0.003
491.79	0.003
491.99	0.003
492.19	0.003
492.39	0.003
492.59	0.003
492.79	0.003
492.99	0.003
493.20	0.003
493.40	0.003
493.60	0.003
493.80	0.003
494.00	0.003
494.20	0.003
494.40	0.003
494.60	0.003
494.80	0.003
495.00	0.003
495.20	0.003
495.40	0.003
495.61	0.003
495.81	0.003
496.01	0.003
496.21	0.003
496.41	0.003
496.61	0.003
496.81	0.003
497.01	0.003
497.21	0.003
497.41	0.003
497.61	0.003
497.81	0.003
498.01	0.003
498.21	0.003
498.41	0.003
498.61	0.003
498.82	0.003
499.02	0.003
499.22	0.003
499.42	0.003
499.62	0.003
499.82	0.003
500.02	0.003
500.22	0.003
500.42	0.003
500.62	0.003
500.82	0.003
501.02	0.003
501.22	0.003
501.42	0.002
501.62	0.003
501.82	0.003
502.02	0.002
502.22	0.002
502.42	0.003
502.62	0.003
502.82	0.003
503.02	0.003
503.22	0.003
503.42	0.003
503.63	0.003
503.83	0.003
504.03	0.003
504.23	0.003
504.43	0.003
504.63	0.003
504.83	0.003
505.03	0.003
505.23	0.003
505.43	0.003
505.63	0.003
505.83	0.003
506.03	0.003
506.23	0.003
506.43	0.003
506.63	0.003
506.83	0.003
507.03	0.002
507.23	0.002
507.43	0.002
507.63	0.003
507.83	0.003
508.03	0.002
508.23	0.002
508.43	0.002
508.63	0.002
508.83	0.003
509.03	0.003
509.23	0.003
509.43	0.003
509.63	0.003
509.83	0.003
510.03	0.003
510.23	0.002
510.43	0.002
510.63	0.003
510.83	0.003
511.03	0.002
511.23	0.003
511.43	0.003
511.63	0.003
511.83	0.003
512.03	0.003
512.22	0.003
512.42	0.003
512.62	0.003
512.82	0.003
513.02	0.003
513.22	0.003
513.42	0.003
513.62	0.003
513.82	0.003
514.02	0.003
514.22	0.003
514.42	0.002
514.62	0.003
514.82	0.002
515.02	0.002
515.22	0.002
515.42	0.002
515.62	0.002
515.82	0.002
516.02	0.002
516.22	0.002
516.42	0.002
516.62	0.002
516.82	0.002
517.01	0.002
517.21	0.003
517.41	0.003
517.61	0.003
517.81	0.003
518.01	0.003
518.21	0.003
518.41	0.003
518.61	0.003
518.81	0.003
519.01	0.003
519.21	0.003
519.41	0.003
519.61	0.003
519.81	0.003
520.00	0.002
520.20	0.003
520.40	0.003
520.60	0.003
520.80	0.003
521.00	0.003
521.20	0.003
521.40	0.003
521.60	0.003
521.80	0.003
522.00	0.003
522.20	0.003
522.39	0.003
522.59	0.003
522.79	0.003
522.99	0.003
523.19	0.003
523.39	0.003
523.59	0.003
523.79	0.003
523.99	0.003
524.19	0.003
524.38	0.003
524.58	0.003
524.78	0.003
524.98	0.003
525.18	0.003
525.38	0.003
525.58	0.003
525.78	0.003
525.98	0.003
526.18	0.003
526.37	0.003
526.57	0.002
526.77	0.002
526.97	0.002
527.17	0.002
527.37	0.002
527.57	0.002
527.77	0.002
527.96	0.002
528.16	0.002
528.36	0.002
528.56	0.003
528.76	0.003
528.96	0.003
529.16	0.003
529.36	0.003
529.55	0.003
529.75	0.003
529.95	0.003
530.15	0.003
530.35	0.003
530.55	0.003
530.75	0.003
530.94	0.003
531.14	0.003
531.34	0.003
531.54	0.003
531.74	0.003
531.94	0.003
532.13	0.003
532.33	0.003
