214.51	0.010
214.72	0.011
214.94	0.014
215.15	0.006
215.36	0.008
215.58	0.006
215.79	0.004
216.01	-0.003
216.22	-0.005
216.44	-0.008
216.65	-0.004
216.87	-0.005
217.08	-0.001
217.29	0.001
217.51	0.002
217.72	0.003
217.94	0.010
218.15	0.002
218.37	0.001
218.58	0.008
218.80	0.008
219.01	0.007
219.22	0.006
219.44	0.004
219.65	0.001
219.87	0.012
220.08	0.013
220.30	0.008
220.51	0.015
220.72	0.012
220.94	0.004
221.15	0.009
221.37	0.007
221.58	0.010
221.79	0.010
222.01	0.010
222.22	-0.007
222.44	-0.009
222.65	-0.014
222.87	-0.011
223.08	-0.007
223.29	0.000
223.51	-0.004
223.72	-0.001
223.94	-0.006
224.15	-0.008
224.36	-0.009
224.58	0.001
224.79	0.004
225.01	0.011
225.22	0.010
225.44	0.006
225.65	0.001
225.86	-0.002
226.08	-0.006
226.29	-0.000
226.51	0.004
226.72	0.003
226.93	-0.003
227.15	-0.005
227.36	-0.010
227.58	-0.010
227.79	-0.009
228.00	-0.008
228.22	-0.005
228.43	-0.003
228.65	-0.007
228.86	-0.014
229.07	-0.015
229.29	-0.013
229.50	-0.014
229.72	-0.016
229.93	-0.019
230.14	-0.016
230.36	-0.013
230.57	-0.011
230.78	-0.012
231.00	-0.008
231.21	-0.007
231.43	-0.005
231.64	-0.001
231.85	0.001
232.07	0.005
232.28	0.007
232.50	0.007
232.71	0.008
232.92	0.006
233.14	0.008
233.35	0.007
233.56	0.009
233.78	0.007
233.99	0.004
234.21	0.005
234.42	0.003
234.63	0.002
234.85	0.000
235.06	-0.001
235.27	-0.001
235.49	-0.002
235.70	-0.001
235.91	-0.002
236.13	-0.003
236.34	-0.002
236.56	-0.002
236.77	-0.001
236.98	0.001
237.20	0.000
237.41	0.001
237.62	0.001
237.84	0.001
238.05	0.001
238.26	0.002
238.48	0.002
238.69	0.003
238.91	0.003
239.12	0.001
239.33	0.001
239.55	0.001
239.76	0.001
239.97	0.003
240.19	0.005
240.40	0.005
240.61	0.005
240.83	0.005
241.04	0.005
241.25	0.005
241.47	0.006
241.68	0.005
241.89	0.006
242.11	0.007
242.32	0.005
242.53	0.005
242.75	0.004
242.96	0.005
243.17	0.005
243.39	0.005
243.60	0.006
243.81	0.006
244.03	0.006
244.24	0.006
244.45	0.006
244.67	0.007
244.88	0.006
245.09	0.007
245.31	0.007
245.52	0.006
245.73	0.006
245.95	0.006
246.16	0.006
246.37	0.006
246.59	0.006
246.80	0.006
247.01	0.005
247.23	0.006
247.44	0.006
247.65	0.007
247.87	0.007
248.08	0.007
248.29	0.007
248.51	0.007
248.72	0.007
248.93	0.008
249.15	0.007
249.36	0.008
249.57	0.008
249.78	0.008
250.00	0.008
250.21	0.008
250.42	0.008
250.64	0.007
250.85	0.007
251.06	0.007
251.28	0.007
251.49	0.007
251.70	0.007
251.92	0.006
252.13	0.006
252.34	0.006
252.55	0.006
252.77	0.006
252.98	0.006
253.19	0.006
253.41	0.006
253.62	0.006
253.83	0.006
254.05	0.005
254.26	0.005
254.47	0.006
254.68	0.005
254.90	0.005
255.11	0.005
255.32	0.005
255.54	0.005
255.75	0.005
255.96	0.005
256.17	0.005
256.39	0.005
256.60	0.006
256.81	0.006
257.03	0.006
257.24	0.006
257.45	0.006
257.66	0.006
257.88	0.006
258.09	0.006
258.30	0.006
258.51	0.006
258.73	0.006
258.94	0.005
259.15	0.005
259.37	0.005
259.58	0.005
259.79	0.005
260.00	0.005
260.22	0.005
260.43	0.005
260.64	0.005
260.85	0.005
261.07	0.004
261.28	0.004
261.49	0.004
261.71	0.004
261.92	0.004
262.13	0.003
262.34	0.003
262.56	0.003
262.77	0.003
262.98	0.002
263.19	0.002
263.41	0.002
263.62	0.002
263.83	0.002
264.04	0.002
264.26	0.002
264.47	0.002
264.68	0.002
264.89	0.002
265.11	0.002
265.32	0.002
265.53	0.002
265.74	0.002
265.96	0.002
266.17	0.002
266.38	0.002
266.59	0.002
266.81	0.002
267.02	0.002
267.23	0.002
267.44	0.002
267.65	0.002
267.87	0.002
268.08	0.002
268.29	0.002
268.50	0.002
268.72	0.002
268.93	0.002
269.14	0.003
269.35	0.002
269.57	0.002
269.78	0.002
269.99	0.002
270.20	0.001
270.41	0.001
270.63	0.001
270.84	0.001
271.05	0.001
271.26	0.001
271.48	0.001
271.69	0.001
271.90	0.001
272.11	0.001
272.32	0.001
272.54	0.001
272.75	0.001
272.96	0.001
273.17	0.001
273.39	0.001
273.60	0.002
273.81	0.001
274.02	0.002
274.23	0.002
274.45	0.002
274.66	0.002
274.87	0.002
275.08	0.002
275.29	0.002
275.51	0.001
275.72	0.001
275.93	0.001
276.14	0.001
276.35	0.001
276.57	0.001
276.78	0.000
276.99	0.001
277.20	0.001
277.41	0.001
277.63	0.001
277.84	0.001
278.05	0.001
278.26	0.001
278.47	0.001
278.69	0.001
278.90	0.001
279.11	0.001
279.32	0.001
279.53	0.001
279.74	0.001
279.96	0.001
280.17	0.001
280.38	0.001
280.59	0.001
280.80	0.001
281.02	0.001
281.23	0.001
281.44	0.001
281.65	0.001
281.86	0.001
282.07	0.001
282.29	0.002
282.50	0.001
282.71	0.002
282.92	0.002
283.13	0.002
283.35	0.002
283.56	0.002
283.77	0.002
283.98	0.002
284.19	0.002
284.40	0.002
284.62	0.002
284.83	0.002
285.04	0.002
285.25	0.002
285.46	0.002
285.67	0.002
285.88	0.002
286.10	0.002
286.31	0.002
286.52	0.002
286.73	0.002
286.94	0.002
287.15	0.002
287.37	0.002
287.58	0.002
287.79	0.003
288.00	0.003
288.21	0.003
288.42	0.004
288.63	0.003
288.85	0.004
289.06	0.004
289.27	0.004
289.48	0.004
289.69	0.004
289.90	0.004
290.11	0.004
290.33	0.004
290.54	0.004
290.75	0.004
290.96	0.004
291.17	0.004
291.38	0.004
291.59	0.004
291.81	0.004
292.02	0.004
292.23	0.004
292.44	0.004
292.65	0.004
292.86	0.004
293.07	0.004
293.28	0.004
293.50	0.004
293.71	0.004
293.92	0.004
294.13	0.004
294.34	0.004
294.55	0.004
294.76	0.004
294.97	0.004
295.19	0.004
295.40	0.004
295.61	0.004
295.82	0.004
296.03	0.004
296.24	0.004
296.45	0.004
296.66	0.004
296.87	0.004
297.09	0.004
297.30	0.004
297.51	0.004
297.72	0.004
297.93	0.004
298.14	0.004
298.35	0.004
298.56	0.004
298.77	0.004
298.99	0.004
299.20	0.004
299.41	0.004
299.62	0.004
299.83	0.004
300.04	0.004
300.25	0.004
300.46	0.004
300.67	0.004
300.88	0.004
301.10	0.004
301.31	0.004
301.52	0.004
301.73	0.004
301.94	0.004
302.15	0.004
302.36	0.004
302.57	0.004
302.78	0.004
302.99	0.004
303.20	0.004
303.41	0.004
303.63	0.004
303.84	0.004
304.05	0.004
304.26	0.004
304.47	0.004
304.68	0.004
304.89	0.004
305.10	0.004
305.31	0.004
305.52	0.004
305.73	0.004
305.94	0.004
306.15	0.004
306.37	0.004
306.58	0.004
306.79	0.004
307.00	0.004
307.21	0.004
307.42	0.004
307.63	0.004
307.84	0.004
308.05	0.004
308.26	0.004
308.47	0.004
308.68	0.004
308.89	0.004
309.10	0.004
309.31	0.004
309.52	0.004
309.73	0.004
309.95	0.003
310.16	0.004
310.37	0.004
310.58	0.003
310.79	0.003
311.00	0.003
311.21	0.003
311.42	0.003
311.63	0.004
311.84	0.004
312.05	0.004
312.26	0.003
312.47	0.003
312.68	0.003
312.89	0.003
313.10	0.003
313.31	0.003
313.52	0.003
313.73	0.003
313.94	0.003
314.15	0.003
314.36	0.003
314.57	0.003
314.78	0.003
314.99	0.003
315.21	0.003
315.42	0.003
315.63	0.003
315.84	0.003
316.05	0.004
316.26	0.004
316.47	0.003
316.68	0.003
316.89	0.004
317.10	0.004
317.31	0.004
317.52	0.003
317.73	0.003
317.94	0.003
318.15	0.003
318.36	0.003
318.57	0.003
318.78	0.003
318.99	0.003
319.20	0.003
319.41	0.003
319.62	0.003
319.83	0.003
320.04	0.003
320.25	0.003
320.46	0.003
320.67	0.003
320.88	0.003
321.09	0.003
321.30	0.003
321.51	0.003
321.72	0.003
321.93	0.003
322.14	0.003
322.35	0.003
322.56	0.003
322.77	0.003
322.98	0.003
323.19	0.003
323.40	0.003
323.61	0.003
323.82	0.003
324.03	0.003
324.24	0.003
324.45	0.003
324.66	0.003
324.87	0.003
325.08	0.004
325.29	0.003
325.50	0.003
325.71	0.004
325.92	0.004
326.13	0.003
326.34	0.003
326.55	0.003
326.76	0.003
326.97	0.003
327.18	0.003
327.39	0.003
327.60	0.003
327.80	0.003
328.01	0.003
328.22	0.003
328.43	0.003
328.64	0.003
328.85	0.003
329.06	0.003
329.27	0.003
329.48	0.003
329.69	0.003
329.90	0.003
330.11	0.003
330.32	0.003
330.53	0.003
330.74	0.003
330.95	0.003
331.16	0.003
331.37	0.003
331.58	0.003
331.79	0.003
332.00	0.003
332.21	0.003
332.42	0.003
332.63	0.003
332.83	0.003
333.04	0.003
333.25	0.003
333.46	0.003
333.67	0.003
333.88	0.003
334.09	0.003
334.30	0.003
334.51	0.003
334.72	0.003
334.93	0.003
335.14	0.003
335.35	0.003
335.56	0.003
335.77	0.003
335.98	0.003
336.18	0.003
336.39	0.003
336.60	0.003
336.81	0.003
337.02	0.003
337.23	0.003
337.44	0.003
337.65	0.003
337.86	0.003
338.07	0.003
338.28	0.003
338.49	0.003
338.70	0.003
338.91	0.002
339.11	0.002
339.32	0.002
339.53	0.002
339.74	0.002
339.95	0.002
340.16	0.002
340.37	0.002
340.58	0.002
340.79	0.002
341.00	0.002
341.21	0.002
341.41	0.003
341.62	0.003
341.83	0.003
342.04	0.002
342.25	0.003
342.46	0.003
342.67	0.003
342.88	0.003
343.09	0.003
343.30	0.003
343.50	0.003
343.71	0.003
343.92	0.003
344.13	0.003
344.34	0.003
344.55	0.003
344.76	0.003
344.97	0.003
345.18	0.003
345.38	0.003
345.59	0.003
345.80	0.003
346.01	0.003
346.22	0.003
346.43	0.003
346.64	0.003
346.85	0.003
347.06	0.003
347.26	0.003
347.47	0.003
347.68	0.003
347.89	0.003
348.10	0.003
348.31	0.003
348.52	0.003
348.73	0.003
348.93	0.003
349.14	0.003
349.35	0.003
349.56	0.003
349.77	0.003
349.98	0.003
350.19	0.003
350.39	0.003
350.60	0.003
350.81	0.003
351.02	0.003
351.23	0.003
351.44	0.003
351.65	0.003
351.86	0.003
352.06	0.003
352.27	0.003
352.48	0.003
352.69	0.003
352.90	0.003
353.11	0.003
353.31	0.003
353.52	0.003
353.73	0.003
353.94	0.003
354.15	0.003
354.36	0.003
354.57	0.003
354.77	0.003
354.98	0.003
355.19	0.003
355.40	0.003
355.61	0.003
355.82	0.003
356.02	0.003
356.23	0.003
356.44	0.003
356.65	0.003
356.86	0.003
357.07	0.003
357.27	0.003
357.48	0.003
357.69	0.003
357.90	0.003
358.11	0.003
358.32	0.003
358.52	0.003
358.73	0.003
358.94	0.002
359.15	0.003
359.36	0.003
359.56	0.003
359.77	0.003
359.98	0.002
360.19	0.002
360.40	0.002
360.61	0.002
360.81	0.002
361.02	0.002
361.23	0.002
361.44	0.002
361.65	0.002
361.85	0.003
362.06	0.002
362.27	0.003
362.48	0.003
362.69	0.003
362.89	0.003
363.10	0.003
363.31	0.003
363.52	0.003
363.73	0.003
363.93	0.003
364.14	0.003
364.35	0.003
364.56	0.003
364.77	0.003
364.97	0.003
365.18	0.003
365.39	0.003
365.60	0.003
365.81	0.003
366.01	0.003
366.22	0.003
366.43	0.003
366.64	0.003
366.84	0.003
367.05	0.003
367.26	0.003
367.47	0.003
367.68	0.003
367.88	0.003
368.09	0.003
368.30	0.003
368.51	0.003
368.71	0.003
368.92	0.003
369.13	0.003
369.34	0.003
369.55	0.003
369.75	0.003
369.96	0.003
370.17	0.002
370.38	0.002
370.58	0.002
370.79	0.002
371.00	0.002
371.21	0.002
371.41	0.002
371.62	0.002
371.83	0.002
372.04	0.002
372.24	0.002
372.45	0.002
372.66	0.002
372.87	0.002
373.07	0.002
373.28	0.002
373.49	0.002
373.70	0.002
373.90	0.002
374.11	0.002
374.32	0.002
374.53	0.002
374.73	0.002
374.94	0.003
375.15	0.002
375.36	0.002
375.56	0.002
375.77	0.002
375.98	0.002
376.19	0.002
376.39	0.002
376.60	0.002
376.81	0.002
377.02	0.002
377.22	0.002
377.43	0.002
377.64	0.002
377.84	0.002
378.05	0.002
378.26	0.002
378.47	0.002
378.67	0.003
378.88	0.003
379.09	0.003
379.30	0.002
379.50	0.002
379.71	0.002
379.92	0.002
380.12	0.002
380.33	0.002
380.54	0.002
380.75	0.002
380.95	0.002
381.16	0.002
381.37	0.002
381.57	0.002
381.78	0.002
381.99	0.002
382.20	0.002
382.40	0.002
382.61	0.002
382.82	0.002
383.02	0.002
383.23	0.002
383.44	0.002
383.64	0.002
383.85	0.002
384.06	0.002
384.27	0.002
384.47	0.003
384.68	0.003
384.89	0.003
385.09	0.003
385.30	0.002
385.51	0.002
385.71	0.002
385.92	0.002
386.13	0.002
386.33	0.002
386.54	0.002
386.75	0.002
386.95	0.002
387.16	0.002
387.37	0.003
387.58	0.002
387.78	0.002
387.99	0.002
388.20	0.002
388.40	0.002
388.61	0.002
388.82	0.002
389.02	0.002
389.23	0.002
389.44	0.002
389.64	0.002
389.85	0.002
390.06	0.002
390.26	0.002
390.47	0.002
390.68	0.002
390.88	0.002
391.09	0.002
391.30	0.002
391.50	0.002
391.71	0.002
391.92	0.002
392.12	0.002
392.33	0.002
392.53	0.002
392.74	0.002
392.95	0.002
393.15	0.002
393.36	0.002
393.57	0.002
393.77	0.002
393.98	0.002
394.19	0.002
394.39	0.002
394.60	0.002
394.81	0.002
395.01	0.002
395.22	0.002
395.43	0.002
395.63	0.002
395.84	0.002
396.04	0.002
396.25	0.002
396.46	0.002
396.66	0.002
396.87	0.002
397.08	0.002
397.28	0.002
397.49	0.002
397.69	0.002
397.90	0.002
398.11	0.002
398.31	0.002
398.52	0.002
398.73	0.002
398.93	0.002
399.14	0.002
399.34	0.002
399.55	0.002
399.76	0.002
399.96	0.002
400.17	0.002
400.37	0.002
400.58	0.002
400.79	0.002
400.99	0.002
401.20	0.002
401.41	0.002
401.61	0.002
401.82	0.002
402.02	0.002
402.23	0.002
402.44	0.002
402.64	0.002
402.85	0.002
403.05	0.002
403.26	0.002
403.47	0.002
403.67	0.001
403.88	0.002
404.08	0.001
404.29	0.001
404.50	0.001
404.70	0.002
404.91	0.001
405.11	0.001
405.32	0.001
405.52	0.001
405.73	0.001
405.94	0.002
406.14	0.002
406.35	0.002
406.55	0.002
406.76	0.002
406.97	0.002
407.17	0.002
407.38	0.002
407.58	0.002
407.79	0.002
407.99	0.002
408.20	0.002
408.41	0.002
408.61	0.002
408.82	0.002
409.02	0.002
409.23	0.002
409.43	0.002
409.64	0.002
409.84	0.002
410.05	0.002
410.26	0.002
410.46	0.002
410.67	0.002
410.87	0.002
411.08	0.002
411.28	0.002
411.49	0.002
411.69	0.002
411.90	0.002
412.11	0.002
412.31	0.002
412.52	0.002
412.72	0.002
412.93	0.002
413.13	0.002
413.34	0.002
413.54	0.002
413.75	0.002
413.95	0.002
414.16	0.002
414.37	0.002
414.57	0.002
414.78	0.002
414.98	0.002
415.19	0.002
415.39	0.002
415.60	0.002
415.80	0.002
416.01	0.002
416.21	0.002
416.42	0.002
416.62	0.002
416.83	0.002
417.03	0.002
417.24	0.002
417.44	0.002
417.65	0.002
417.86	0.002
418.06	0.002
418.27	0.002
418.47	0.002
418.68	0.002
418.88	0.002
419.09	0.002
419.29	0.002
419.50	0.002
419.70	0.002
419.91	0.002
420.11	0.002
420.32	0.002
420.52	0.002
420.73	0.002
420.93	0.002
421.14	0.002
421.34	0.002
421.55	0.002
421.75	0.002
421.96	0.002
422.16	0.002
422.37	0.002
422.57	0.002
422.78	0.002
422.98	0.002
423.19	0.002
423.39	0.002
423.60	0.002
423.80	0.002
424.01	0.002
424.21	0.002
424.42	0.002
424.62	0.002
424.83	0.002
425.03	0.002
425.23	0.002
425.44	0.002
425.64	0.002
425.85	0.002
426.05	0.002
426.26	0.002
426.46	0.002
426.67	0.002
426.87	0.002
427.08	0.002
427.28	0.002
427.49	0.002
427.69	0.002
427.90	0.002
428.10	0.002
428.31	0.002
428.51	0.002
428.71	0.002
428.92	0.002
429.12	0.002
429.33	0.002
429.53	0.002
429.74	0.002
429.94	0.002
430.15	0.002
430.35	0.002
430.56	0.002
430.76	0.002
430.96	0.002
431.17	0.002
431.37	0.002
431.58	0.002
431.78	0.002
431.99	0.002
432.19	0.002
432.40	0.002
432.60	0.002
432.80	0.002
433.01	0.002
433.21	0.002
433.42	0.002
433.62	0.002
433.83	0.002
434.03	0.002
434.23	0.002
434.44	0.002
434.64	0.002
434.85	0.002
435.05	0.002
435.26	0.001
435.46	0.001
435.66	0.001
435.87	0.001
436.07	0.001
436.28	0.001
436.48	0.001
436.69	0.002
436.89	0.002
437.09	0.002
437.30	0.002
437.50	0.002
437.71	0.002
437.91	0.002
438.11	0.002
438.32	0.002
438.52	0.002
438.73	0.002
438.93	0.002
439.13	0.002
439.34	0.002
439.54	0.001
439.75	0.002
439.95	0.002
440.15	0.002
440.36	0.002
440.56	0.002
440.77	0.002
440.97	0.001
441.17	0.002
441.38	0.002
441.58	0.002
441.79	0.002
441.99	0.002
442.19	0.001
442.40	0.001
442.60	0.001
442.81	0.001
443.01	0.001
443.21	0.002
443.42	0.001
443.62	0.001
443.82	0.001
444.03	0.001
444.23	0.001
444.44	0.001
444.64	0.001
444.84	0.001
445.05	0.001
445.25	0.001
445.45	0.001
445.66	0.001
445.86	0.001
446.06	0.001
446.27	0.001
446.47	0.001
446.68	0.001
446.88	0.001
447.08	0.001
447.29	0.001
447.49	0.001
447.69	0.001
447.90	0.001
448.10	0.001
448.30	0.001
448.51	0.001
448.71	0.001
448.91	0.001
449.12	0.001
449.32	0.001
449.52	0.001
449.73	0.001
449.93	0.002
450.14	0.001
450.34	0.002
450.54	0.001
450.75	0.001
450.95	0.001
451.15	0.001
451.36	0.001
451.56	0.001
451.76	0.001
451.97	0.001
452.17	0.001
452.37	0.001
452.58	0.001
452.78	0.001
452.98	0.001
453.19	0.001
453.39	0.002
453.59	0.001
453.79	0.001
454.00	0.001
454.20	0.001
454.40	0.001
454.61	0.001
454.81	0.001
455.01	0.001
455.22	0.001
455.42	0.001
455.62	0.001
455.83	0.001
456.03	0.001
456.23	0.001
456.44	0.001
456.64	0.001
456.84	0.001
457.04	0.001
457.25	0.001
457.45	0.001
457.65	0.001
457.86	0.001
458.06	0.001
458.26	0.001
458.47	0.001
458.67	0.001
458.87	0.001
459.07	0.001
459.28	0.001
459.48	0.001
459.68	0.001
459.89	0.001
460.09	0.001
460.29	0.001
460.49	0.001
460.70	0.001
460.90	0.001
461.10	0.001
461.31	0.001
461.51	0.001
461.71	0.001
461.91	0.001
462.12	0.001
462.32	0.001
462.52	0.001
462.72	0.001
462.93	0.001
463.13	0.001
463.33	0.001
463.53	0.001
463.74	0.001
463.94	0.001
464.14	0.001
464.35	0.001
464.55	0.001
464.75	0.001
464.95	0.001
465.16	0.001
465.36	0.001
465.56	0.001
465.76	0.002
465.97	0.002
466.17	0.002
466.37	0.001
466.57	0.001
466.78	0.002
466.98	0.001
467.18	0.001
467.38	0.001
467.59	0.001
467.79	0.001
467.99	0.001
468.19	0.001
468.39	0.001
468.60	0.001
468.80	0.001
469.00	0.001
469.20	0.001
469.41	0.001
469.61	0.001
469.81	0.001
470.01	0.001
470.22	0.001
470.42	0.001
470.62	0.001
470.82	0.001
471.02	0.001
471.23	0.001
471.43	0.001
471.63	0.001
471.83	0.001
472.04	0.001
472.24	0.001
472.44	0.001
472.64	0.001
472.84	0.001
473.05	0.001
473.25	0.001
473.45	0.001
473.65	0.001
473.85	0.001
474.06	0.001
474.26	0.001
474.46	0.001
474.66	0.001
474.86	0.001
475.07	0.001
475.27	0.001
475.47	0.001
475.67	0.001
475.87	0.001
476.08	0.001
476.28	0.001
476.48	0.001
476.68	0.001
476.88	0.001
477.09	0.001
477.29	0.001
477.49	0.001
477.69	0.001
477.89	0.001
478.09	0.001
478.30	0.001
478.50	0.001
478.70	0.001
478.90	0.001
479.10	0.001
479.31	0.001
479.51	0.001
479.71	0.001
479.91	0.001
480.11	0.001
480.31	0.001
480.52	0.001
480.72	0.001
480.92	0.001
481.12	0.001
481.32	0.001
481.52	0.001
481.72	0.001
481.93	0.001
482.13	0.001
482.33	0.001
482.53	0.001
482.73	0.001
482.93	0.001
483.14	0.001
483.34	0.001
483.54	0.001
483.74	0.001
483.94	0.001
484.14	0.001
484.34	0.001
484.55	0.001
484.75	0.001
484.95	0.001
485.15	0.001
485.35	0.001
485.55	0.001
485.75	0.001
485.96	0.001
486.16	0.001
486.36	0.001
486.56	0.001
486.76	0.001
486.96	0.001
487.16	0.001
487.36	0.001
487.57	0.001
487.77	0.001
487.97	0.001
488.17	0.001
488.37	0.001
488.57	0.001
488.77	0.001
488.97	0.001
489.18	0.001
489.38	0.001
489.58	0.001
489.78	0.001
489.98	0.001
490.18	0.001
490.38	0.001
490.58	0.001
490.78	0.001
490.98	0.001
491.19	0.001
491.39	0.001
491.59	0.002
491.79	0.001
491.99	0.001
492.19	0.001
492.39	0.001
492.59	0.001
492.79	0.001
492.99	0.001
493.20	0.001
493.40	0.001
493.60	0.001
493.80	0.001
494.00	0.001
494.20	0.001
494.40	0.001
494.60	0.001
494.80	0.001
495.00	0.001
495.20	0.001
495.40	0.001
495.61	0.001
495.81	0.001
496.01	0.001
496.21	0.001
496.41	0.001
496.61	0.001
496.81	0.001
497.01	0.001
497.21	0.001
497.41	0.001
497.61	0.001
497.81	0.001
498.01	0.001
498.21	0.001
498.41	0.001
498.61	0.001
498.82	0.001
499.02	0.001
499.22	0.001
499.42	0.001
499.62	0.001
499.82	0.001
500.02	0.001
500.22	0.001
500.42	0.001
500.62	0.001
500.82	0.001
501.02	0.001
501.22	0.001
501.42	0.001
501.62	0.001
501.82	0.001
502.02	0.001
502.22	0.001
502.42	0.001
502.62	0.001
502.82	0.001
503.02	0.001
503.22	0.001
503.42	0.001
503.63	0.001
503.83	0.001
504.03	0.001
504.23	0.001
504.43	0.001
504.63	0.001
504.83	0.001
505.03	0.001
505.23	0.001
505.43	0.001
505.63	0.001
505.83	0.001
506.03	0.001
506.23	0.001
506.43	0.001
506.63	0.001
506.83	0.001
507.03	0.001
507.23	0.001
507.43	0.001
507.63	0.001
507.83	0.001
508.03	0.001
508.23	0.001
508.43	0.001
508.63	0.001
508.83	0.001
509.03	0.001
509.23	0.001
509.43	0.001
509.63	0.001
509.83	0.001
510.03	0.001
510.23	0.001
510.43	0.001
510.63	0.001
510.83	0.001
511.03	0.001
511.23	0.001
511.43	0.001
511.63	0.001
511.83	0.001
512.03	0.001
512.22	0.001
512.42	0.001
512.62	0.001
512.82	0.001
513.02	0.001
513.22	0.001
513.42	0.001
513.62	0.001
513.82	0.001
514.02	0.001
514.22	0.001
514.42	0.001
514.62	0.001
514.82	0.001
515.02	0.001
515.22	0.001
515.42	0.001
515.62	0.001
515.82	0.001
516.02	0.001
516.22	0.001
516.42	0.001
516.62	0.001
516.82	0.001
517.01	0.001
517.21	0.001
517.41	0.001
517.61	0.001
517.81	0.001
518.01	0.001
518.21	0.001
518.41	0.001
518.61	0.001
518.81	0.001
519.01	0.001
519.21	0.001
519.41	0.001
519.61	0.001
519.81	0.001
520.00	0.001
520.20	0.001
520.40	0.001
520.60	0.001
520.80	0.001
521.00	0.001
521.20	0.001
521.40	0.001
521.60	0.001
521.80	0.001
522.00	0.001
522.20	0.001
522.39	0.001
522.59	0.001
522.79	0.001
522.99	0.001
523.19	0.001
523.39	0.001
523.59	0.001
523.79	0.001
523.99	0.001
524.19	0.001
524.38	0.001
524.58	0.001
524.78	0.001
524.98	0.001
525.18	0.001
525.38	0.001
525.58	0.001
525.78	0.001
525.98	0.001
526.18	0.001
526.37	0.001
526.57	0.001
526.77	0.001
526.97	0.001
527.17	0.001
527.37	0.001
527.57	0.001
527.77	0.001
527.96	0.001
528.16	0.001
528.36	0.001
528.56	0.001
528.76	0.001
528.96	0.001
529.16	0.001
529.36	0.001
529.55	0.001
529.75	0.001
529.95	0.001
