496.41	-0.004
496.61	-0.004
496.81	-0.004
497.01	-0.004
497.21	-0.004
497.41	-0.004
497.61	-0.004
497.81	-0.004
498.01	-0.004
498.21	-0.004
498.41	-0.004
498.61	-0.004
498.82	-0.004
499.02	-0.004
499.22	-0.004
499.42	-0.004
499.62	-0.004
499.82	-0.004
500.02	-0.004
500.22	-0.004
500.42	-0.004
500.62	-0.004
500.82	-0.004
501.02	-0.004
501.22	-0.004
501.42	-0.004
501.62	-0.004
501.82	-0.004
502.02	-0.004
502.22	-0.004
502.42	-0.004
502.62	-0.004
502.82	-0.004
503.02	-0.004
503.22	-0.004
503.42	-0.004
503.63	-0.004
503.83	-0.004
504.03	-0.004
504.23	-0.004
504.43	-0.004
504.63	-0.004
504.83	-0.004
505.03	-0.004
505.23	-0.004
505.43	-0.004
505.63	-0.004
505.83	-0.004
506.03	-0.004
506.23	-0.004
506.43	-0.004
506.63	-0.004
506.83	-0.004
507.03	-0.004
507.23	-0.004
507.43	-0.004
507.63	-0.004
507.83	-0.004
508.03	-0.004
508.23	-0.003
508.43	-0.003
508.63	-0.003
508.83	-0.003
509.03	-0.003
509.23	-0.003
509.43	-0.003
509.63	-0.003
509.83	-0.003
510.03	-0.003
510.23	-0.003
510.43	-0.003
510.63	-0.003
510.83	-0.003
511.03	-0.003
511.23	-0.004
511.43	-0.003
511.63	-0.003
511.83	-0.003
512.03	-0.003
512.22	-0.003
512.42	-0.003
512.62	-0.004
512.82	-0.004
513.02	-0.004
513.22	-0.004
513.42	-0.003
513.62	-0.003
513.82	-0.004
514.02	-0.004
514.22	-0.004
514.42	-0.004
514.62	-0.004
514.82	-0.004
515.02	-0.004
515.22	-0.004
515.42	-0.004
515.62	-0.004
515.82	-0.004
516.02	-0.004
516.22	-0.004
516.42	-0.004
516.62	-0.004
516.82	-0.004
517.01	-0.004
517.21	-0.004
517.41	-0.004
517.61	-0.004
517.81	-0.004
518.01	-0.004
518.21	-0.004
518.41	-0.004
518.61	-0.004
518.81	-0.003
519.01	-0.004
519.21	-0.004
519.41	-0.004
519.61	-0.003
519.81	-0.004
520.00	-0.003
520.20	-0.004
520.40	-0.004
520.60	-0.004
520.80	-0.004
521.00	-0.004
521.20	-0.004
521.40	-0.004
521.60	-0.004
521.80	-0.004
522.00	-0.004
522.20	-0.004
522.39	-0.004
522.59	-0.003
522.79	-0.003
522.99	-0.003
523.19	-0.003
523.39	-0.003
523.59	-0.003
523.79	-0.003
523.99	-0.003
524.19	-0.003
524.38	-0.003
524.58	-0.003
524.78	-0.003
524.98	-0.003
525.18	-0.003
525.38	-0.003
525.58	-0.003
525.78	-0.003
525.98	-0.003
526.18	-0.003
526.37	-0.003
526.57	-0.003
526.77	-0.003
526.97	-0.003
527.17	-0.003
527.37	-0.003
527.57	-0.003
527.77	-0.003
527.96	-0.003
528.16	-0.003
528.36	-0.003
528.56	-0.003
528.76	-0.003
528.96	-0.003
529.16	-0.003
529.36	-0.003
529.55	-0.003
529.75	-0.003
529.95	-0.003
530.15	-0.003
530.35	-0.003
530.55	-0.003
530.75	-0.003
530.94	-0.003
531.14	-0.003
531.34	-0.003
531.54	-0.003
531.74	-0.003
531.94	-0.003
532.13	-0.003
532.33	-0.003
532.53	-0.003
532.73	-0.003
532.93	-0.003
533.13	-0.003
533.33	-0.003
533.52	-0.003
533.72	-0.003
533.92	-0.003
534.12	-0.003
534.32	-0.003
534.52	-0.003
534.71	-0.003
534.91	-0.003
535.11	-0.003
535.31	-0.003
535.51	-0.003
535.71	-0.003
535.90	-0.003
536.10	-0.003
536.30	-0.003
536.50	-0.003
536.70	-0.003
536.89	-0.003
537.09	-0.003
537.29	-0.003
537.49	-0.003
537.69	-0.003
537.89	-0.003
538.08	-0.003
538.28	-0.003
538.48	-0.003
538.68	-0.003
538.88	-0.003
539.07	-0.003
539.27	-0.003
539.47	-0.003
539.67	-0.003
539.87	-0.003
540.06	-0.003
540.26	-0.003
540.46	-0.003
540.66	-0.003
540.86	-0.003
541.05	-0.003
541.25	-0.003
541.45	-0.003
541.65	-0.003
541.84	-0.003
542.04	-0.003
542.24	-0.003
542.44	-0.003
542.64	-0.003
542.83	-0.003
543.03	-0.003
543.23	-0.003
543.43	-0.003
543.62	-0.003
543.82	-0.003
544.02	-0.003
544.22	-0.003
544.42	-0.003
544.61	-0.003
544.81	-0.003
545.01	-0.003
545.21	-0.003
545.40	-0.003
545.60	-0.003
545.80	-0.003
546.00	-0.003
546.19	-0.003
546.39	-0.003
546.59	-0.003
546.79	-0.003
546.98	-0.003
547.18	-0.003
547.38	-0.003
547.58	-0.003
547.77	-0.003
547.97	-0.003
548.17	-0.003
548.37	-0.003
548.56	-0.003
548.76	-0.003
548.96	-0.003
549.16	-0.003
549.35	-0.003
549.55	-0.003
549.75	-0.003
549.95	-0.003
550.14	-0.003
550.34	-0.003
550.54	-0.003
550.73	-0.003
550.93	-0.003
551.13	-0.003
551.33	-0.003
551.52	-0.003
551.72	-0.003
551.92	-0.003
552.12	-0.003
552.31	-0.003
552.51	-0.003
552.71	-0.003
552.90	-0.003
553.10	-0.003
553.30	-0.003
553.50	-0.003
553.69	-0.003
553.89	-0.003
554.09	-0.003
554.28	-0.003
554.48	-0.003
554.68	-0.003
554.87	-0.003
555.07	-0.003
555.27	-0.003
555.47	-0.003
555.66	-0.003
555.86	-0.003
556.06	-0.003
556.25	-0.003
556.45	-0.003
556.65	-0.003
556.84	-0.003
557.04	-0.003
557.24	-0.003
557.43	-0.003
557.63	-0.003
557.83	-0.003
558.02	-0.003
558.22	-0.003
558.42	-0.003
558.61	-0.003
558.81	-0.003
559.01	-0.003
559.21	-0.003
559.40	-0.003
559.60	-0.003
559.80	-0.003
559.99	-0.003
560.19	-0.003
560.39	-0.003
560.58	-0.003
560.78	-0.003
560.97	-0.003
561.17	-0.003
561.37	-0.003
561.56	-0.003
561.76	-0.003
561.96	-0.003
562.15	-0.003
562.35	-0.003
562.55	-0.003
562.74	-0.003
562.94	-0.003
563.14	-0.003
563.33	-0.003
563.53	-0.003
563.73	-0.003
563.92	-0.003
564.12	-0.003
564.31	-0.003
564.51	-0.003
564.71	-0.003
564.90	-0.003
565.10	-0.003
565.30	-0.003
565.49	-0.003
565.69	-0.003
565.89	-0.003
566.08	-0.003
566.28	-0.003
566.47	-0.003
566.67	-0.003
566.87	-0.003
567.06	-0.003
567.26	-0.003
567.46	-0.003
567.65	-0.003
567.85	-0.003
568.04	-0.003
568.24	-0.003
568.44	-0.003
568.63	-0.003
568.83	-0.003
569.02	-0.003
569.22	-0.003
569.42	-0.003
569.61	-0.003
569.81	-0.003
570.00	-0.003
570.20	-0.003
570.40	-0.003
570.59	-0.003
570.79	-0.003
570.98	-0.003
571.18	-0.003
571.38	-0.003
571.57	-0.003
571.77	-0.003
571.96	-0.003
572.16	-0.003
572.35	-0.003
572.55	-0.003
572.75	-0.003
572.94	-0.003
573.14	-0.003
573.33	-0.003
573.53	-0.003
573.73	-0.003
573.92	-0.003
574.12	-0.003
574.31	-0.003
574.51	-0.003
574.70	-0.003
574.90	-0.002
575.09	-0.002
575.29	-0.002
575.49	-0.002
575.68	-0.001
575.88	-0.001
576.07	-0.001
576.27	-0.001
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	-0.000
586.61	-0.001
586.81	-0.001
587.00	-0.001
587.20	-0.001
587.39	-0.002
587.59	-0.002
587.78	-0.002
587.98	-0.002
588.17	-0.002
588.37	-0.003
588.56	-0.002
588.76	-0.002
588.95	-0.002
589.15	-0.002
589.34	-0.002
589.54	-0.002
589.73	-0.002
589.92	-0.002
590.12	-0.002
590.31	-0.002
590.51	-0.003
590.70	-0.003
590.90	-0.003
591.09	-0.003
591.29	-0.003
591.48	-0.003
591.68	-0.003
591.87	-0.003
592.06	-0.003
592.26	-0.003
592.45	-0.003
592.65	-0.003
592.84	-0.003
593.04	-0.003
593.23	-0.003
593.43	-0.003
593.62	-0.003
593.81	-0.003
594.01	-0.003
594.20	-0.003
594.40	-0.003
594.59	-0.003
594.79	-0.002
594.98	-0.002
595.17	-0.002
595.37	-0.002
595.56	-0.002
595.76	-0.002
595.95	-0.002
596.14	-0.002
596.34	-0.002
596.53	-0.003
596.73	-0.002
596.92	-0.003
597.12	-0.003
597.31	-0.003
597.50	-0.003
597.70	-0.003
597.89	-0.003
598.09	-0.003
598.28	-0.003
598.47	-0.003
598.67	-0.003
598.86	-0.003
599.06	-0.003
599.25	-0.003
599.44	-0.003
599.64	-0.003
599.83	-0.003
600.03	-0.002
600.22	-0.002
600.41	-0.002
600.61	-0.002
600.80	-0.002
601.00	-0.002
601.19	-0.002
601.38	-0.002
601.58	-0.002
601.77	-0.002
601.96	-0.002
602.16	-0.002
602.35	-0.002
602.55	-0.002
602.74	-0.002
602.93	-0.002
603.13	-0.002
603.32	-0.002
603.51	-0.003
603.71	-0.003
603.90	-0.003
604.09	-0.003
604.29	-0.003
604.48	-0.003
604.68	-0.003
604.87	-0.003
605.06	-0.003
605.26	-0.003
605.45	-0.003
605.64	-0.003
605.84	-0.003
606.03	-0.003
606.22	-0.003
606.42	-0.003
606.61	-0.003
606.80	-0.003
607.00	-0.003
607.19	-0.002
607.38	-0.002
607.58	-0.002
607.77	-0.002
607.96	-0.002
608.16	-0.002
608.35	-0.002
608.54	-0.002
608.74	-0.002
608.93	-0.002
609.12	-0.002
609.32	-0.002
609.51	-0.002
609.70	-0.002
609.90	-0.002
610.09	-0.002
610.28	-0.002
610.48	-0.002
610.67	-0.002
610.86	-0.002
611.06	-0.003
611.25	-0.003
611.44	-0.003
611.64	-0.003
611.83	-0.003
612.02	-0.003
612.21	-0.003
612.41	-0.003
612.60	-0.003
612.79	-0.003
612.99	-0.003
613.18	-0.002
613.37	-0.003
613.57	-0.002
613.76	-0.002
613.95	-0.002
614.14	-0.002
614.34	-0.002
614.53	-0.002
614.72	-0.002
614.92	-0.002
615.11	-0.002
615.30	-0.002
615.49	-0.002
615.69	-0.002
615.88	-0.002
616.07	-0.002
616.26	-0.002
616.46	-0.002
616.65	-0.002
616.84	-0.002
617.04	-0.002
617.23	-0.002
617.42	-0.002
617.61	-0.002
617.81	-0.001
618.00	-0.001
618.19	-0.001
618.38	-0.001
618.58	-0.002
618.77	-0.002
618.96	-0.002
619.15	-0.002
619.35	-0.002
619.54	-0.002
619.73	-0.002
619.92	-0.002
620.12	-0.002
620.31	-0.002
620.50	-0.002
620.69	-0.002
620.89	-0.002
621.08	-0.002
621.27	-0.002
621.46	-0.003
621.66	-0.003
621.85	-0.003
622.04	-0.003
622.23	-0.002
622.43	-0.003
622.62	-0.002
622.81	-0.002
623.00	-0.002
623.19	-0.002
623.39	-0.002
623.58	-0.002
623.77	-0.002
623.96	-0.002
624.16	-0.002
624.35	-0.002
624.54	-0.002
624.73	-0.002
624.92	-0.002
625.12	-0.002
625.31	-0.002
625.50	-0.002
625.69	-0.002
625.88	-0.002
626.08	-0.002
626.27	-0.002
626.46	-0.002
626.65	-0.002
626.84	-0.002
627.04	-0.002
627.23	-0.002
627.42	-0.002
627.61	-0.002
627.80	-0.002
628.00	-0.002
628.19	-0.002
628.38	-0.002
628.57	-0.002
628.76	-0.002
628.96	-0.002
629.15	-0.001
629.34	-0.001
629.53	-0.001
629.72	-0.001
629.91	-0.001
630.11	-0.002
630.30	-0.002
630.49	-0.001
630.68	-0.001
630.87	-0.001
631.06	-0.001
631.26	-0.001
631.45	-0.001
631.64	-0.001
631.83	-0.001
632.02	-0.001
632.21	-0.001
632.41	-0.001
632.60	-0.001
632.79	-0.001
632.98	-0.001
633.17	-0.001
633.36	-0.001
633.55	-0.001
633.75	-0.001
633.94	-0.001
634.13	-0.001
634.32	-0.002
634.51	-0.002
634.70	-0.002
634.89	-0.002
635.09	-0.002
635.28	-0.002
635.47	-0.002
635.66	-0.002
635.85	-0.002
636.04	-0.002
636.23	-0.002
636.43	-0.002
636.62	-0.002
636.81	-0.002
637.00	-0.002
637.19	-0.002
637.38	-0.002
637.57	-0.002
637.76	-0.002
637.95	-0.002
638.15	-0.002
638.34	-0.002
638.53	-0.002
638.72	-0.002
638.91	-0.001
639.10	-0.002
639.29	-0.002
639.48	-0.001
639.67	-0.002
639.87	-0.002
640.06	-0.002
640.25	-0.002
640.44	-0.002
640.63	-0.002
640.82	-0.002
641.01	-0.002
641.20	-0.002
641.39	-0.002
641.58	-0.002
641.78	-0.002
641.97	-0.002
642.16	-0.002
642.35	-0.002
642.54	-0.002
642.73	-0.002
642.92	-0.002
643.11	-0.002
643.30	-0.001
643.49	-0.001
643.68	-0.001
643.87	-0.001
644.06	-0.002
644.25	-0.002
644.45	-0.001
644.64	-0.001
644.83	-0.001
645.02	-0.001
645.21	-0.002
645.40	-0.002
645.59	-0.002
645.78	-0.002
645.97	-0.002
646.16	-0.002
646.35	-0.002
646.54	-0.002
646.73	-0.002
646.92	-0.002
647.11	-0.002
647.30	-0.002
647.49	-0.002
647.68	-0.002
647.88	-0.002
648.07	-0.002
648.26	-0.002
648.45	-0.002
648.64	-0.002
648.83	-0.002
649.02	-0.002
649.21	-0.002
649.40	-0.002
649.59	-0.002
649.78	-0.002
649.97	-0.002
650.16	-0.001
650.35	-0.001
650.54	-0.001
650.73	-0.001
650.92	-0.001
651.11	-0.001
651.30	-0.001
651.49	-0.001
651.68	-0.001
651.87	-0.001
652.06	-0.001
652.25	-0.001
652.44	-0.002
652.63	-0.002
652.82	-0.002
653.01	-0.002
653.20	-0.003
653.39	-0.003
653.58	-0.003
653.77	-0.003
653.96	-0.003
654.15	-0.003
654.34	-0.003
654.53	-0.003
654.72	-0.003
654.91	-0.003
655.10	-0.002
655.29	-0.002
655.48	-0.002
655.67	-0.002
655.86	-0.002
656.05	-0.002
656.24	-0.002
656.43	-0.002
656.62	-0.002
656.81	-0.002
657.00	-0.001
657.19	-0.001
657.38	-0.001
657.57	-0.001
657.76	-0.001
657.95	-0.000
658.14	-0.000
658.33	-0.000
658.51	-0.000
658.70	-0.000
658.89	-0.000
659.08	-0.000
659.27	-0.001
659.46	-0.001
659.65	-0.001
659.84	-0.001
660.03	-0.001
660.22	-0.001
660.41	-0.001
660.60	-0.001
660.79	-0.001
660.98	-0.001
661.17	-0.001
661.36	-0.001
661.55	-0.001
661.74	-0.001
661.92	-0.001
662.11	-0.002
662.30	-0.001
662.49	-0.001
662.68	-0.001
662.87	-0.001
663.06	-0.002
663.25	-0.002
663.44	-0.001
663.63	-0.002
663.82	-0.002
664.01	-0.002
664.20	-0.002
664.38	-0.001
664.57	-0.002
664.76	-0.001
664.95	-0.001
665.14	-0.001
665.33	-0.001
665.52	-0.001
665.71	-0.001
665.90	-0.001
666.09	-0.001
666.28	-0.001
666.46	-0.001
666.65	-0.001
666.84	-0.001
667.03	-0.001
667.22	-0.001
667.41	-0.001
667.60	-0.001
667.79	-0.001
667.98	-0.001
668.16	-0.001
668.35	-0.001
668.54	-0.001
668.73	-0.002
668.92	-0.002
669.11	-0.001
669.30	-0.002
669.49	-0.002
669.67	-0.002
669.86	-0.002
670.05	-0.002
670.24	-0.002
670.43	-0.001
670.62	-0.001
670.81	-0.001
671.00	-0.002
671.18	-0.002
671.37	-0.002
671.56	-0.002
671.75	-0.002
671.94	-0.002
672.13	-0.001
672.32	-0.001
672.50	-0.002
672.69	-0.002
672.88	-0.002
673.07	-0.002
673.26	-0.002
673.45	-0.001
673.63	-0.001
673.82	-0.001
674.01	-0.001
674.20	-0.001
674.39	-0.001
674.58	-0.001
674.76	-0.001
674.95	-0.001
675.14	-0.001
675.33	-0.001
675.52	-0.001
675.71	-0.001
675.89	-0.001
676.08	-0.001
676.27	-0.001
676.46	-0.001
676.65	-0.001
676.84	-0.001
677.02	-0.001
677.21	-0.001
677.40	-0.002
677.59	-0.001
677.78	-0.001
677.96	-0.001
678.15	-0.001
678.34	-0.001
678.53	-0.002
678.72	-0.001
678.90	-0.002
679.09	-0.001
679.28	-0.001
679.47	-0.001
679.66	-0.001
679.84	-0.001
680.03	-0.001
680.22	-0.001
680.41	-0.001
680.60	-0.001
680.78	-0.001
680.97	-0.001
681.16	-0.001
681.35	-0.001
681.53	-0.001
681.72	-0.001
681.91	-0.001
682.10	-0.001
682.29	-0.001
682.47	-0.001
682.66	-0.001
682.85	-0.001
683.04	-0.001
683.22	-0.001
683.41	-0.001
683.60	-0.001
683.79	-0.001
683.97	-0.001
684.16	-0.001
684.35	-0.001
684.54	-0.001
684.72	-0.001
684.91	-0.001
685.10	-0.001
685.29	-0.001
685.47	-0.001
685.66	-0.001
685.85	-0.001
686.04	-0.001
686.22	-0.001
686.41	-0.001
686.60	-0.001
686.79	-0.001
686.97	-0.001
687.16	-0.001
687.35	-0.001
687.54	-0.001
687.72	-0.001
687.91	-0.001
688.10	-0.001
688.29	-0.001
688.47	-0.001
688.66	-0.001
688.85	-0.001
689.03	-0.001
689.22	-0.001
689.41	-0.001
689.60	-0.001
689.78	-0.001
689.97	-0.001
690.16	-0.001
690.34	-0.001
690.53	-0.001
690.72	-0.001
690.91	-0.001
691.09	-0.001
691.28	-0.001
691.47	-0.001
691.65	-0.001
691.84	-0.001
692.03	-0.001
692.21	-0.001
692.40	-0.001
692.59	-0.001
692.77	-0.001
692.96	-0.002
693.15	-0.002
693.34	-0.002
693.52	-0.002
693.71	-0.001
693.90	-0.002
694.08	-0.002
694.27	-0.001
694.46	-0.001
694.64	-0.001
694.83	-0.001
695.02	-0.001
695.20	-0.001
695.39	-0.001
695.58	-0.001
695.76	-0.001
695.95	-0.001
696.14	-0.001
696.32	-0.001
696.51	-0.001
696.70	-0.001
696.88	-0.001
697.07	-0.001
697.26	-0.002
697.44	-0.001
697.63	-0.001
697.81	-0.001
698.00	-0.001
698.19	-0.001
698.37	-0.001
698.56	-0.001
698.75	-0.001
698.93	-0.001
699.12	-0.001
699.31	-0.001
699.49	-0.001
699.68	-0.001
699.87	-0.001
700.05	-0.002
700.24	-0.002
700.42	-0.002
700.61	-0.001
700.80	-0.001
700.98	-0.001
701.17	-0.001
701.36	-0.001
701.54	-0.001
701.73	-0.001
701.91	-0.001
702.10	-0.000
702.29	-0.000
702.47	-0.000
702.66	-0.001
702.84	-0.000
703.03	-0.000
703.22	-0.001
703.40	-0.001
703.59	-0.001
703.77	-0.001
703.96	-0.001
704.15	-0.001
704.33	-0.001
704.52	-0.001
704.70	-0.001
704.89	-0.001
705.08	-0.001
705.26	-0.001
705.45	-0.001
705.63	-0.001
705.82	-0.001
706.00	-0.001
706.19	-0.001
706.38	-0.001
706.56	-0.001
706.75	-0.001
706.93	-0.001
707.12	-0.000
707.30	-0.000
707.49	-0.000
707.68	-0.000
707.86	-0.000
708.05	-0.001
708.23	-0.001
708.42	-0.001
708.60	-0.001
708.79	-0.001
708.98	-0.001
709.16	-0.001
709.35	-0.001
709.53	-0.001
709.72	-0.001
709.90	-0.001
710.09	-0.001
710.27	-0.001
710.46	-0.001
710.64	-0.001
710.83	-0.001
711.02	-0.001
711.20	-0.001
711.39	-0.001
711.57	-0.001
711.76	-0.001
711.94	-0.001
712.13	-0.001
712.31	-0.001
712.50	-0.001
712.68	-0.001
712.87	-0.001
713.05	-0.001
713.24	-0.001
713.42	-0.001
713.61	-0.001
713.79	-0.001
713.98	-0.001
714.16	-0.001
714.35	-0.001
714.54	-0.001
714.72	-0.001
714.91	-0.001
715.09	-0.001
715.28	-0.001
715.46	-0.001
715.65	-0.001
715.83	-0.001
716.02	-0.001
716.20	-0.001
716.39	-0.001
716.57	-0.001
716.76	-0.001
716.94	-0.001
717.12	-0.001
717.31	-0.001
717.49	-0.001
717.68	-0.001
717.86	-0.001
718.05	-0.001
718.23	-0.001
718.42	-0.001
718.60	-0.001
718.79	-0.001
718.97	-0.001
719.16	-0.001
719.34	-0.001
719.53	-0.001
719.71	-0.001
719.90	-0.001
720.08	-0.001
720.27	-0.001
720.45	-0.001
720.63	-0.001
720.82	-0.000
721.00	-0.001
721.19	-0.001
721.37	-0.000
721.56	-0.001
721.74	-0.001
721.93	-0.001
722.11	-0.001
722.30	-0.001
722.48	-0.001
722.66	-0.001
722.85	-0.001
723.03	-0.001
723.22	-0.001
723.40	-0.001
723.59	-0.001
723.77	-0.001
723.95	-0.001
724.14	-0.001
724.32	-0.001
724.51	-0.001
724.69	-0.001
724.88	-0.001
725.06	-0.001
725.24	-0.001
725.43	-0.001
725.61	-0.001
725.80	-0.001
725.98	-0.001
726.16	-0.001
726.35	-0.001
726.53	-0.001
726.72	-0.001
726.90	-0.001
727.09	-0.001
727.27	-0.001
727.45	-0.001
727.64	-0.001
727.82	-0.001
728.01	-0.001
728.19	-0.001
728.37	-0.001
728.56	-0.001
728.74	-0.001
728.92	-0.001
729.11	-0.002
729.29	-0.001
729.48	-0.002
729.66	-0.002
729.84	-0.002
730.03	-0.002
730.21	-0.002
730.40	-0.002
730.58	-0.003
730.76	-0.002
730.95	-0.003
731.13	-0.002
731.31	-0.002
731.50	-0.002
731.68	-0.002
731.86	-0.002
732.05	-0.002
732.23	-0.002
732.42	-0.002
732.60	-0.002
732.78	-0.002
732.97	-0.002
733.15	-0.002
733.33	-0.002
733.52	-0.002
733.70	-0.002
733.88	-0.002
734.07	-0.003
734.25	-0.003
734.43	-0.003
734.62	-0.003
734.80	-0.003
734.98	-0.003
735.17	-0.003
735.35	-0.003
735.53	-0.003
735.72	-0.002
735.90	-0.001
736.08	-0.002
736.27	-0.002
736.45	-0.001
736.63	-0.001
736.82	-0.001
737.00	-0.001
737.18	-0.001
737.37	-0.001
737.55	-0.001
737.73	-0.002
737.92	-0.002
738.10	-0.002
738.28	-0.002
738.46	-0.001
738.65	-0.001
738.83	-0.001
739.01	-0.001
739.20	-0.001
739.38	-0.002
739.56	-0.001
739.75	-0.001
739.93	-0.001
740.11	-0.001
740.29	-0.001
740.48	-0.001
740.66	-0.001
740.84	-0.001
741.03	-0.001
741.21	-0.001
741.39	-0.001
741.57	-0.001
741.76	-0.001
741.94	-0.001
742.12	-0.001
742.31	-0.001
742.49	-0.000
742.67	-0.000
742.85	-0.000
743.04	-0.001
743.22	-0.000
743.40	-0.000
743.58	-0.001
743.77	-0.001
743.95	-0.001
744.13	-0.001
744.31	-0.002
744.50	-0.003
744.68	-0.002
744.86	-0.002
745.04	-0.002
745.23	-0.002
745.41	-0.003
745.59	-0.003
745.77	-0.003
745.96	-0.003
746.14	-0.002
746.32	-0.002
746.50	-0.002
746.69	-0.002
746.87	-0.002
747.05	-0.002
747.23	-0.002
747.42	-0.001
747.60	-0.001
747.78	-0.001
747.96	-0.000
748.14	-0.000
748.33	-0.000
748.51	-0.001
748.69	-0.001
748.87	-0.001
749.06	-0.000
749.24	-0.000
749.42	-0.001
749.60	-0.000
749.78	-0.001
749.97	-0.001
750.15	-0.001
750.33	-0.001
750.51	-0.001
750.69	-0.001
750.88	-0.002
751.06	-0.002
751.24	-0.002
751.42	-0.002
751.60	-0.002
751.79	-0.002
751.97	-0.002
752.15	-0.002
752.33	-0.001
752.51	-0.001
752.69	-0.001
752.88	-0.001
753.06	-0.001
753.24	-0.001
753.42	-0.002
753.60	-0.001
753.78	-0.001
753.97	-0.002
754.15	-0.002
754.33	-0.002
754.51	-0.002
754.69	-0.003
754.87	-0.003
755.06	-0.003
755.24	-0.003
755.42	-0.004
755.60	-0.003
755.78	-0.004
755.96	-0.004
756.15	-0.003
756.33	-0.003
756.51	-0.003
756.69	-0.002
756.87	-0.002
757.05	-0.003
757.23	-0.002
757.42	-0.001
757.60	-0.001
757.78	-0.001
757.96	-0.001
758.14	-0.001
758.32	-0.001
758.50	-0.002
758.69	-0.002
758.87	-0.002
759.05	-0.001
759.23	-0.001
759.41	-0.001
759.59	-0.001
759.77	-0.002
759.95	-0.002
760.13	-0.002
760.32	-0.001
760.50	-0.001
760.68	-0.001
760.86	-0.001
761.04	-0.001
761.22	-0.001
761.40	-0.002
761.58	-0.002
761.76	-0.002
761.95	-0.002
762.13	-0.002
762.31	-0.002
762.49	-0.001
762.67	-0.001
762.85	-0.001
763.03	-0.002
763.21	-0.001
763.39	-0.001
763.57	-0.001
763.75	-0.001
763.94	-0.000
764.12	-0.000
764.30	-0.001
764.48	-0.001
764.66	-0.002
764.84	-0.002
765.02	-0.001
765.20	-0.001
765.38	-0.002
765.56	-0.001
765.74	-0.002
765.92	-0.003
766.10	-0.002
766.28	-0.002
766.46	-0.002
766.65	-0.002
766.83	-0.001
767.01	-0.002
767.19	-0.002
767.37	-0.002
767.55	-0.001
767.73	-0.001
767.91	-0.000
768.09	0.000
768.27	-0.000
768.45	0.000
768.63	0.000
768.81	0.000
768.99	0.000
769.17	0.000
769.35	0.000
769.53	0.000
769.71	0.000
769.89	-0.000
770.07	-0.001
770.25	-0.001
770.43	-0.001
770.61	-0.001
770.79	-0.002
770.97	-0.001
771.15	-0.001
771.33	-0.001
771.51	-0.002
771.69	-0.002
771.87	-0.001
772.05	-0.001
772.24	-0.001
772.42	-0.000
772.60	-0.000
772.78	0.001
772.96	0.001
773.14	0.000
773.32	0.000
773.49	0.001
773.67	0.000
773.85	-0.000
774.03	-0.000
774.21	-0.000
774.39	-0.001
774.57	-0.000
774.75	-0.000
774.93	-0.000
775.11	-0.000
775.29	-0.000
775.47	-0.000
775.65	0.000
775.83	0.001
776.01	0.000
776.19	0.000
776.37	0.000
776.55	-0.000
776.73	-0.000
776.91	-0.000
777.09	-0.001
777.27	-0.001
777.45	-0.001
777.63	-0.000
777.81	-0.001
777.99	-0.001
778.17	-0.001
778.35	-0.001
778.53	-0.001
778.71	-0.001
778.89	-0.001
779.07	-0.001
779.24	-0.001
779.42	-0.001
779.60	-0.001
779.78	-0.000
779.96	-0.000
780.14	-0.001
780.32	-0.001
780.50	-0.001
780.68	-0.001
780.86	-0.001
781.04	-0.001
781.22	-0.001
781.40	-0.001
781.58	-0.001
781.75	-0.001
781.93	-0.001
782.11	-0.001
782.29	-0.001
782.47	-0.001
782.65	-0.001
782.83	-0.001
783.01	-0.001
783.19	-0.001
783.37	-0.001
783.55	-0.001
783.72	-0.001
783.90	-0.001
784.08	-0.001
784.26	-0.001
784.44	-0.002
784.62	-0.002
784.80	-0.001
784.98	-0.001
785.16	-0.001
785.33	-0.000
785.51	-0.001
785.69	-0.001
785.87	-0.001
786.05	-0.000
786.23	-0.001
786.41	-0.001
786.59	-0.001
786.77	-0.001
786.94	-0.001
787.12	-0.001
787.30	-0.001
787.48	-0.000
787.66	-0.000
787.84	-0.000
788.02	-0.001
788.19	-0.001
788.37	-0.000
788.55	-0.000
788.73	-0.000
788.91	0.000
789.09	0.000
789.27	-0.000
789.44	-0.000
789.62	-0.001
789.80	-0.001
789.98	-0.001
790.16	-0.000
790.34	-0.001
790.51	-0.001
790.69	-0.001
790.87	-0.001
791.05	-0.001
791.23	-0.001
791.41	-0.001
791.58	-0.000
791.76	-0.000
791.94	-0.000
792.12	-0.000
792.30	-0.000
