229.07	-0.016
229.29	-0.014
229.50	-0.017
229.72	-0.027
229.93	-0.027
230.14	-0.026
230.36	-0.026
230.57	-0.025
230.78	-0.026
231.00	-0.030
231.21	-0.032
231.43	-0.028
231.64	-0.031
231.85	-0.029
232.07	-0.025
232.28	-0.028
232.50	-0.026
232.71	-0.025
232.92	-0.025
233.14	-0.025
233.35	-0.025
233.56	-0.025
233.78	-0.025
233.99	-0.027
234.21	-0.025
234.42	-0.023
234.63	-0.024
234.85	-0.026
235.06	-0.029
235.27	-0.027
235.49	-0.028
235.70	-0.026
235.91	-0.027
236.13	-0.030
236.34	-0.029
236.56	-0.032
236.77	-0.034
236.98	-0.034
237.20	-0.035
237.41	-0.032
237.62	-0.033
237.84	-0.032
238.05	-0.032
238.26	-0.030
238.48	-0.030
238.69	-0.029
238.91	-0.028
239.12	-0.027
239.33	-0.027
239.55	-0.027
239.76	-0.028
239.97	-0.026
240.19	-0.026
240.40	-0.026
240.61	-0.025
240.83	-0.023
241.04	-0.022
241.25	-0.022
241.47	-0.022
241.68	-0.021
241.89	-0.021
242.11	-0.020
242.32	-0.020
242.53	-0.021
242.75	-0.020
242.96	-0.022
243.17	-0.022
243.39	-0.022
243.60	-0.021
243.81	-0.021
244.03	-0.020
244.24	-0.020
244.45	-0.020
244.67	-0.020
244.88	-0.019
245.09	-0.019
245.31	-0.017
245.52	-0.017
245.73	-0.017
245.95	-0.017
246.16	-0.016
246.37	-0.016
246.59	-0.016
246.80	-0.015
247.01	-0.014
247.23	-0.014
247.44	-0.014
247.65	-0.015
247.87	-0.015
248.08	-0.016
248.29	-0.016
248.51	-0.016
248.72	-0.016
248.93	-0.016
249.15	-0.016
249.36	-0.016
249.57	-0.016
249.78	-0.016
250.00	-0.016
250.21	-0.015
250.42	-0.015
250.64	-0.015
250.85	-0.014
251.06	-0.014
251.28	-0.014
251.49	-0.014
251.70	-0.013
251.92	-0.013
252.13	-0.013
252.34	-0.013
252.55	-0.013
252.77	-0.012
252.98	-0.012
253.19	-0.012
253.41	-0.012
253.62	-0.012
253.83	-0.013
254.05	-0.012
254.26	-0.012
254.47	-0.012
254.68	-0.012
254.90	-0.012
255.11	-0.012
255.32	-0.012
255.54	-0.012
255.75	-0.012
255.96	-0.012
256.17	-0.011
256.39	-0.011
256.60	-0.012
256.81	-0.011
257.03	-0.011
257.24	-0.011
257.45	-0.011
257.66	-0.011
257.88	-0.010
258.09	-0.010
258.30	-0.010
258.51	-0.010
258.73	-0.010
258.94	-0.010
259.15	-0.010
259.37	-0.010
259.58	-0.010
259.79	-0.010
260.00	-0.010
260.22	-0.010
260.43	-0.010
260.64	-0.010
260.85	-0.010
261.07	-0.010
261.28	-0.010
261.49	-0.010
261.71	-0.010
261.92	-0.010
262.13	-0.011
262.34	-0.011
262.56	-0.011
262.77	-0.011
262.98	-0.010
263.19	-0.010
263.41	-0.010
263.62	-0.011
263.83	-0.011
264.04	-0.011
264.26	-0.011
264.47	-0.011
264.68	-0.011
264.89	-0.011
265.11	-0.011
265.32	-0.012
265.53	-0.012
265.74	-0.012
265.96	-0.012
266.17	-0.012
266.38	-0.012
266.59	-0.012
266.81	-0.013
267.02	-0.012
267.23	-0.013
267.44	-0.013
267.65	-0.013
267.87	-0.013
268.08	-0.013
268.29	-0.013
268.50	-0.013
268.72	-0.014
268.93	-0.014
269.14	-0.014
269.35	-0.014
269.57	-0.014
269.78	-0.015
269.99	-0.015
270.20	-0.016
270.41	-0.015
270.63	-0.015
270.84	-0.015
271.05	-0.015
271.26	-0.015
271.48	-0.015
271.69	-0.015
271.90	-0.015
272.11	-0.015
272.32	-0.015
272.54	-0.014
272.75	-0.015
272.96	-0.015
273.17	-0.015
273.39	-0.015
273.60	-0.016
273.81	-0.016
274.02	-0.016
274.23	-0.016
274.45	-0.016
274.66	-0.016
274.87	-0.016
275.08	-0.016
275.29	-0.017
275.51	-0.017
275.72	-0.017
275.93	-0.016
276.14	-0.016
276.35	-0.017
276.57	-0.017
276.78	-0.017
276.99	-0.017
277.20	-0.017
277.41	-0.017
277.63	-0.016
277.84	-0.016
278.05	-0.017
278.26	-0.017
278.47	-0.017
278.69	-0.017
278.90	-0.017
279.11	-0.017
279.32	-0.017
279.53	-0.016
279.74	-0.016
279.96	-0.016
280.17	-0.016
280.38	-0.016
280.59	-0.016
280.80	-0.016
281.02	-0.016
281.23	-0.016
281.44	-0.016
281.65	-0.016
281.86	-0.015
282.07	-0.015
282.29	-0.015
282.50	-0.015
282.71	-0.015
282.92	-0.015
283.13	-0.015
283.35	-0.015
283.56	-0.015
283.77	-0.015
283.98	-0.014
284.19	-0.014
284.40	-0.014
284.62	-0.014
284.83	-0.014
285.04	-0.014
285.25	-0.013
285.46	-0.013
285.67	-0.012
285.88	-0.012
286.10	-0.012
286.31	-0.012
286.52	-0.012
286.73	-0.011
286.94	-0.011
287.15	-0.011
287.37	-0.010
287.58	-0.010
287.79	-0.010
288.00	-0.010
288.21	-0.010
288.42	-0.009
288.63	-0.009
288.85	-0.009
289.06	-0.008
289.27	-0.008
289.48	-0.008
289.69	-0.007
289.90	-0.007
290.11	-0.007
290.33	-0.007
290.54	-0.007
290.75	-0.006
290.96	-0.006
291.17	-0.006
291.38	-0.006
291.59	-0.006
291.81	-0.006
292.02	-0.006
292.23	-0.006
292.44	-0.005
292.65	-0.005
292.86	-0.005
293.07	-0.005
293.28	-0.005
293.50	-0.005
293.71	-0.005
293.92	-0.005
294.13	-0.005
294.34	-0.004
294.55	-0.004
294.76	-0.004
294.97	-0.004
295.19	-0.004
295.40	-0.004
295.61	-0.004
295.82	-0.004
296.03	-0.004
296.24	-0.003
296.45	-0.004
296.66	-0.004
296.87	-0.004
297.09	-0.004
297.30	-0.004
297.51	-0.004
297.72	-0.004
297.93	-0.004
298.14	-0.004
298.35	-0.004
298.56	-0.004
298.77	-0.004
298.99	-0.004
299.20	-0.004
299.41	-0.004
299.62	-0.004
299.83	-0.004
300.04	-0.004
300.25	-0.004
300.46	-0.004
300.67	-0.004
300.88	-0.004
301.10	-0.004
301.31	-0.004
301.52	-0.004
301.73	-0.004
301.94	-0.004
302.15	-0.004
302.36	-0.004
302.57	-0.004
302.78	-0.004
302.99	-0.004
303.20	-0.004
303.41	-0.004
303.63	-0.004
303.84	-0.004
304.05	-0.004
304.26	-0.004
304.47	-0.004
304.68	-0.004
304.89	-0.004
305.10	-0.004
305.31	-0.004
305.52	-0.004
305.73	-0.004
305.94	-0.004
306.15	-0.004
306.37	-0.004
306.58	-0.004
306.79	-0.004
307.00	-0.004
307.21	-0.004
307.42	-0.004
307.63	-0.004
307.84	-0.004
308.05	-0.004
308.26	-0.004
308.47	-0.004
308.68	-0.004
308.89	-0.004
309.10	-0.004
309.31	-0.004
309.52	-0.004
309.73	-0.004
309.95	-0.004
310.16	-0.003
310.37	-0.003
310.58	-0.004
310.79	-0.004
311.00	-0.004
311.21	-0.004
311.42	-0.004
311.63	-0.004
311.84	-0.004
312.05	-0.004
312.26	-0.004
312.47	-0.004
312.68	-0.004
312.89	-0.004
313.10	-0.004
313.31	-0.004
313.52	-0.004
313.73	-0.004
313.94	-0.004
314.15	-0.004
314.36	-0.003
314.57	-0.003
314.78	-0.003
314.99	-0.003
315.21	-0.003
315.42	-0.003
315.63	-0.004
315.84	-0.004
316.05	-0.004
316.26	-0.004
316.47	-0.004
316.68	-0.004
316.89	-0.004
317.10	-0.004
317.31	-0.004
317.52	-0.004
317.73	-0.004
317.94	-0.004
318.15	-0.003
318.36	-0.003
318.57	-0.004
318.78	-0.004
318.99	-0.004
319.20	-0.003
319.41	-0.003
319.62	-0.003
319.83	-0.003
320.04	-0.004
320.25	-0.003
320.46	-0.004
320.67	-0.004
320.88	-0.004
321.09	-0.004
321.30	-0.004
321.51	-0.004
321.72	-0.004
321.93	-0.004
322.14	-0.004
322.35	-0.004
322.56	-0.004
322.77	-0.004
322.98	-0.004
323.19	-0.004
323.40	-0.004
323.61	-0.004
323.82	-0.004
324.03	-0.004
324.24	-0.004
324.45	-0.004
324.66	-0.003
324.87	-0.003
325.08	-0.003
325.29	-0.003
325.50	-0.003
325.71	-0.003
325.92	-0.003
326.13	-0.003
326.34	-0.003
326.55	-0.003
326.76	-0.003
326.97	-0.003
327.18	-0.003
327.39	-0.003
327.60	-0.003
327.80	-0.003
328.01	-0.003
328.22	-0.003
328.43	-0.003
328.64	-0.003
328.85	-0.003
329.06	-0.003
329.27	-0.003
329.48	-0.003
329.69	-0.003
329.90	-0.003
330.11	-0.003
330.32	-0.003
330.53	-0.003
330.74	-0.003
330.95	-0.003
331.16	-0.003
331.37	-0.003
331.58	-0.003
331.79	-0.003
332.00	-0.003
332.21	-0.003
332.42	-0.003
332.63	-0.003
332.83	-0.003
333.04	-0.003
333.25	-0.003
333.46	-0.002
333.67	-0.003
333.88	-0.003
334.09	-0.003
334.30	-0.003
334.51	-0.002
334.72	-0.002
334.93	-0.003
335.14	-0.002
335.35	-0.002
335.56	-0.003
335.77	-0.003
335.98	-0.003
336.18	-0.003
336.39	-0.003
336.60	-0.003
336.81	-0.003
337.02	-0.003
337.23	-0.003
337.44	-0.003
337.65	-0.003
337.86	-0.003
338.07	-0.003
338.28	-0.003
338.49	-0.003
338.70	-0.003
338.91	-0.003
339.11	-0.003
339.32	-0.003
339.53	-0.003
339.74	-0.003
339.95	-0.003
340.16	-0.003
340.37	-0.003
340.58	-0.003
340.79	-0.003
341.00	-0.003
341.21	-0.003
341.41	-0.003
341.62	-0.003
341.83	-0.003
342.04	-0.003
342.25	-0.003
342.46	-0.002
342.67	-0.003
342.88	-0.003
343.09	-0.002
343.30	-0.003
343.50	-0.002
343.71	-0.002
343.92	-0.002
344.13	-0.002
344.34	-0.002
344.55	-0.002
344.76	-0.002
344.97	-0.002
345.18	-0.002
345.38	-0.002
345.59	-0.002
345.80	-0.002
346.01	-0.002
346.22	-0.002
346.43	-0.003
346.64	-0.003
346.85	-0.003
347.06	-0.003
347.26	-0.003
347.47	-0.003
347.68	-0.003
347.89	-0.003
348.10	-0.003
348.31	-0.003
348.52	-0.002
348.73	-0.002
348.93	-0.002
349.14	-0.002
349.35	-0.002
349.56	-0.002
349.77	-0.002
349.98	-0.002
350.19	-0.002
350.39	-0.002
350.60	-0.002
350.81	-0.002
351.02	-0.002
351.23	-0.002
351.44	-0.002
351.65	-0.002
351.86	-0.002
352.06	-0.002
352.27	-0.002
352.48	-0.002
352.69	-0.002
352.90	-0.002
353.11	-0.002
353.31	-0.002
353.52	-0.002
353.73	-0.002
353.94	-0.002
354.15	-0.002
354.36	-0.002
354.57	-0.002
354.77	-0.002
354.98	-0.002
355.19	-0.002
355.40	-0.002
355.61	-0.002
355.82	-0.002
356.02	-0.002
356.23	-0.002
356.44	-0.002
356.65	-0.002
356.86	-0.002
357.07	-0.002
357.27	-0.002
357.48	-0.002
357.69	-0.002
357.90	-0.002
358.11	-0.001
358.32	-0.002
358.52	-0.002
358.73	-0.002
358.94	-0.002
359.15	-0.002
359.36	-0.002
359.56	-0.002
359.77	-0.002
359.98	-0.002
360.19	-0.002
360.40	-0.002
360.61	-0.002
360.81	-0.002
361.02	-0.002
361.23	-0.002
361.44	-0.002
361.65	-0.002
361.85	-0.002
362.06	-0.002
362.27	-0.002
362.48	-0.002
362.69	-0.002
362.89	-0.002
363.10	-0.002
363.31	-0.002
363.52	-0.002
363.73	-0.002
363.93	-0.002
364.14	-0.002
364.35	-0.002
364.56	-0.002
364.77	-0.002
364.97	-0.002
365.18	-0.002
365.39	-0.002
365.60	-0.002
365.81	-0.002
366.01	-0.002
366.22	-0.002
366.43	-0.002
366.64	-0.002
366.84	-0.002
367.05	-0.002
367.26	-0.002
367.47	-0.002
367.68	-0.002
367.88	-0.002
368.09	-0.002
368.30	-0.002
368.51	-0.002
368.71	-0.002
368.92	-0.002
369.13	-0.002
369.34	-0.002
369.55	-0.002
369.75	-0.001
369.96	-0.001
370.17	-0.001
370.38	-0.001
370.58	-0.002
370.79	-0.002
371.00	-0.001
371.21	-0.001
371.41	-0.001
371.62	-0.001
371.83	-0.001
372.04	-0.001
372.24	-0.001
372.45	-0.001
372.66	-0.001
372.87	-0.001
373.07	-0.001
373.28	-0.001
373.49	-0.001
373.70	-0.002
373.90	-0.002
374.11	-0.002
374.32	-0.002
374.53	-0.002
374.73	-0.002
374.94	-0.002
375.15	-0.002
375.36	-0.002
375.56	-0.001
375.77	-0.002
375.98	-0.001
376.19	-0.001
376.39	-0.001
376.60	-0.001
376.81	-0.001
377.02	-0.001
377.22	-0.001
377.43	-0.001
377.64	-0.001
377.84	-0.001
378.05	-0.001
378.26	-0.001
378.47	-0.001
378.67	-0.001
378.88	-0.001
379.09	-0.001
379.30	-0.001
379.50	-0.001
379.71	-0.001
379.92	-0.001
380.12	-0.001
380.33	-0.001
380.54	-0.001
380.75	-0.001
380.95	-0.001
381.16	-0.001
381.37	-0.001
381.57	-0.001
381.78	-0.001
381.99	-0.001
382.20	-0.001
382.40	-0.001
382.61	-0.001
382.82	-0.001
383.02	-0.001
383.23	-0.001
383.44	-0.001
383.64	-0.001
383.85	-0.001
384.06	-0.001
384.27	-0.001
384.47	-0.001
384.68	-0.001
384.89	-0.001
385.09	-0.001
385.30	-0.001
385.51	-0.001
385.71	-0.002
385.92	-0.002
386.13	-0.002
386.33	-0.002
386.54	-0.002
386.75	-0.001
386.95	-0.001
387.16	-0.001
387.37	-0.001
387.58	-0.001
387.78	-0.001
387.99	-0.001
388.20	-0.001
388.40	-0.001
388.61	-0.001
388.82	-0.001
389.02	-0.001
389.23	-0.001
389.44	-0.002
389.64	-0.002
389.85	-0.002
390.06	-0.002
390.26	-0.002
390.47	-0.002
390.68	-0.002
390.88	-0.002
391.09	-0.002
391.30	-0.002
391.50	-0.002
391.71	-0.001
391.92	-0.001
392.12	-0.001
392.33	-0.001
392.53	-0.001
392.74	-0.001
392.95	-0.001
393.15	-0.001
393.36	-0.001
393.57	-0.001
393.77	-0.001
393.98	-0.001
394.19	-0.001
394.39	-0.001
394.60	-0.001
394.81	-0.001
395.01	-0.001
395.22	-0.001
395.43	-0.001
395.63	-0.001
395.84	-0.001
396.04	-0.001
396.25	-0.001
396.46	-0.001
396.66	-0.001
396.87	-0.002
397.08	-0.002
397.28	-0.001
397.49	-0.001
397.69	-0.001
397.90	-0.001
398.11	-0.001
398.31	-0.001
398.52	-0.001
398.73	-0.001
398.93	-0.001
399.14	-0.001
399.34	-0.001
399.55	-0.001
399.76	-0.001
399.96	-0.001
400.17	-0.001
400.37	-0.001
400.58	-0.001
400.79	-0.001
400.99	-0.001
401.20	-0.001
401.41	-0.001
401.61	-0.001
401.82	-0.001
402.02	-0.001
402.23	-0.001
402.44	-0.001
402.64	-0.001
402.85	-0.001
403.05	-0.001
403.26	-0.001
403.47	-0.001
403.67	-0.001
403.88	-0.001
404.08	-0.001
404.29	-0.001
404.50	-0.001
404.70	-0.001
404.91	-0.001
405.11	-0.001
405.32	-0.001
405.52	-0.001
405.73	-0.001
405.94	-0.001
406.14	-0.001
406.35	-0.001
406.55	-0.001
406.76	-0.001
406.97	-0.001
407.17	-0.001
407.38	-0.001
407.58	-0.001
407.79	-0.001
407.99	-0.001
408.20	-0.001
408.41	-0.001
408.61	-0.001
408.82	-0.001
409.02	-0.001
409.23	-0.001
409.43	-0.001
409.64	-0.001
409.84	-0.001
410.05	-0.001
410.26	-0.001
410.46	-0.001
410.67	-0.001
410.87	-0.001
411.08	-0.001
411.28	-0.001
411.49	-0.001
411.69	-0.001
411.90	-0.001
412.11	-0.001
412.31	-0.001
412.52	-0.001
412.72	-0.001
412.93	-0.001
413.13	-0.001
413.34	-0.001
413.54	-0.001
413.75	-0.001
413.95	-0.001
414.16	-0.001
414.37	-0.001
414.57	-0.001
414.78	-0.001
414.98	-0.001
415.19	-0.001
415.39	-0.001
415.60	-0.001
415.80	-0.001
416.01	-0.001
416.21	-0.001
416.42	-0.001
416.62	-0.001
416.83	-0.001
417.03	-0.001
417.24	-0.001
417.44	-0.001
417.65	-0.001
417.86	-0.001
418.06	-0.001
418.27	-0.001
418.47	-0.001
418.68	-0.001
418.88	-0.001
419.09	-0.001
419.29	-0.001
419.50	-0.001
419.70	-0.001
419.91	-0.001
420.11	-0.001
420.32	-0.001
420.52	-0.001
420.73	-0.001
420.93	-0.001
421.14	-0.001
421.34	-0.001
421.55	-0.001
421.75	-0.001
421.96	-0.001
422.16	-0.001
422.37	-0.001
422.57	-0.001
422.78	-0.001
422.98	-0.001
423.19	-0.001
423.39	-0.001
423.60	-0.001
423.80	-0.001
424.01	-0.001
424.21	-0.001
424.42	-0.001
424.62	-0.001
424.83	-0.001
425.03	-0.001
425.23	-0.001
425.44	-0.001
425.64	-0.001
425.85	-0.001
426.05	-0.001
426.26	-0.001
426.46	-0.001
426.67	-0.001
426.87	-0.001
427.08	-0.001
427.28	-0.001
427.49	-0.001
427.69	-0.002
427.90	-0.001
428.10	-0.001
428.31	-0.001
428.51	-0.001
428.71	-0.001
428.92	-0.001
429.12	-0.001
429.33	-0.001
429.53	-0.001
429.74	-0.001
429.94	-0.001
430.15	-0.001
430.35	-0.001
430.56	-0.001
430.76	-0.001
430.96	-0.001
431.17	-0.001
431.37	-0.001
431.58	-0.001
431.78	-0.001
431.99	-0.001
432.19	-0.001
432.40	-0.001
432.60	-0.001
432.80	-0.001
433.01	-0.001
433.21	-0.001
433.42	-0.001
433.62	-0.001
433.83	-0.001
434.03	-0.001
434.23	-0.001
434.44	-0.001
434.64	-0.001
434.85	-0.001
435.05	-0.001
435.26	-0.001
435.46	-0.001
435.66	-0.001
435.87	-0.001
436.07	-0.001
436.28	-0.001
436.48	-0.001
436.69	-0.001
436.89	-0.001
437.09	-0.001
437.30	-0.001
437.50	-0.001
437.71	-0.001
437.91	-0.001
438.11	-0.001
438.32	-0.001
438.52	-0.001
438.73	-0.001
438.93	-0.001
439.13	-0.001
439.34	-0.001
439.54	-0.001
439.75	-0.001
439.95	-0.001
440.15	-0.001
440.36	-0.001
440.56	-0.001
440.77	-0.001
440.97	-0.001
441.17	-0.001
441.38	-0.001
441.58	-0.001
441.79	-0.001
441.99	-0.001
442.19	-0.001
442.40	-0.001
442.60	-0.001
442.81	-0.001
443.01	-0.001
443.21	-0.001
443.42	-0.001
443.62	-0.001
443.82	-0.001
444.03	-0.001
444.23	-0.001
444.44	-0.001
444.64	-0.001
444.84	-0.001
445.05	-0.001
445.25	-0.002
445.45	-0.002
445.66	-0.002
445.86	-0.002
446.06	-0.002
446.27	-0.002
446.47	-0.002
446.68	-0.001
446.88	-0.001
447.08	-0.001
447.29	-0.001
447.49	-0.001
447.69	-0.001
447.90	-0.001
448.10	-0.001
448.30	-0.001
448.51	-0.001
448.71	-0.001
448.91	-0.001
449.12	-0.001
449.32	-0.001
449.52	-0.001
449.73	-0.001
449.93	-0.001
450.14	-0.001
450.34	-0.001
450.54	-0.001
450.75	-0.001
450.95	-0.001
451.15	-0.001
451.36	-0.001
451.56	-0.001
451.76	-0.001
451.97	-0.001
452.17	-0.001
452.37	-0.001
452.58	-0.001
452.78	-0.001
452.98	-0.001
453.19	-0.001
453.39	-0.001
453.59	-0.001
453.79	-0.001
454.00	-0.001
454.20	-0.001
454.40	-0.001
454.61	-0.001
454.81	-0.001
455.01	-0.001
455.22	-0.001
455.42	-0.001
455.62	-0.001
455.83	-0.001
456.03	-0.001
456.23	-0.001
456.44	-0.001
456.64	-0.001
456.84	-0.001
457.04	-0.001
457.25	-0.001
457.45	-0.001
457.65	-0.001
457.86	-0.001
458.06	-0.001
458.26	-0.001
458.47	-0.001
458.67	-0.001
458.87	-0.001
459.07	-0.001
459.28	-0.001
459.48	-0.001
459.68	-0.001
459.89	-0.001
460.09	-0.001
460.29	-0.001
460.49	-0.001
460.70	-0.001
460.90	-0.001
461.10	-0.001
461.31	-0.001
461.51	-0.001
461.71	-0.001
461.91	-0.001
462.12	-0.001
462.32	-0.001
462.52	-0.001
462.72	-0.001
462.93	-0.001
463.13	-0.001
463.33	-0.001
463.53	-0.001
463.74	-0.001
463.94	-0.001
464.14	-0.001
464.35	-0.001
464.55	-0.001
464.75	-0.001
464.95	-0.001
465.16	-0.001
465.36	-0.001
465.56	-0.001
465.76	-0.001
465.97	-0.001
466.17	-0.001
466.37	-0.001
466.57	-0.001
466.78	-0.001
466.98	-0.001
467.18	-0.001
467.38	-0.001
467.59	-0.001
467.79	-0.001
467.99	-0.001
468.19	-0.001
468.39	-0.001
468.60	-0.001
468.80	-0.001
469.00	-0.001
469.20	-0.001
469.41	-0.001
469.61	-0.001
469.81	-0.001
470.01	-0.001
470.22	-0.001
470.42	-0.001
470.62	-0.001
470.82	-0.001
471.02	-0.001
471.23	-0.001
471.43	-0.001
471.63	-0.001
471.83	-0.001
472.04	-0.001
472.24	-0.001
472.44	-0.001
472.64	-0.001
472.84	-0.001
473.05	-0.001
473.25	-0.001
473.45	-0.001
473.65	-0.001
473.85	-0.001
474.06	-0.001
474.26	-0.001
474.46	-0.001
474.66	-0.001
474.86	-0.001
475.07	-0.001
475.27	-0.001
475.47	-0.001
475.67	-0.001
475.87	-0.001
476.08	-0.001
476.28	-0.001
476.48	-0.001
476.68	-0.001
476.88	-0.001
477.09	-0.001
477.29	-0.001
477.49	-0.001
477.69	-0.001
477.89	-0.001
478.09	-0.001
478.30	-0.001
478.50	-0.001
478.70	-0.001
478.90	-0.001
479.10	-0.001
479.31	-0.001
479.51	-0.001
479.71	-0.001
479.91	-0.001
480.11	-0.001
480.31	-0.001
480.52	-0.001
480.72	-0.001
480.92	-0.001
481.12	-0.001
481.32	-0.001
481.52	-0.001
481.72	-0.001
481.93	-0.001
482.13	-0.001
482.33	-0.001
482.53	-0.001
482.73	-0.001
482.93	-0.001
483.14	-0.001
483.34	-0.001
483.54	-0.001
483.74	-0.001
483.94	-0.001
484.14	-0.001
484.34	-0.001
484.55	-0.001
484.75	-0.001
484.95	-0.001
485.15	-0.001
485.35	-0.001
485.55	-0.001
485.75	-0.001
485.96	-0.001
486.16	-0.001
486.36	-0.001
486.56	-0.001
486.76	-0.001
486.96	-0.001
487.16	-0.000
487.36	-0.001
487.57	-0.001
487.77	-0.001
487.97	-0.001
488.17	-0.001
488.37	-0.001
488.57	-0.001
488.77	-0.001
488.97	-0.001
489.18	-0.001
489.38	-0.001
489.58	-0.001
489.78	-0.001
489.98	-0.001
490.18	-0.001
490.38	-0.001
490.58	-0.001
490.78	-0.001
490.98	-0.001
491.19	-0.001
491.39	-0.001
491.59	-0.001
491.79	-0.001
491.99	-0.001
492.19	-0.001
492.39	-0.001
492.59	-0.001
492.79	-0.001
492.99	-0.001
493.20	-0.001
493.40	-0.001
493.60	-0.001
493.80	-0.001
494.00	-0.001
494.20	-0.001
494.40	-0.001
494.60	-0.001
494.80	-0.001
495.00	-0.001
495.20	-0.001
495.40	-0.001
495.61	-0.001
495.81	-0.001
496.01	-0.001
496.21	-0.001
496.41	-0.001
496.61	-0.001
496.81	-0.001
497.01	-0.001
497.21	-0.001
497.41	-0.001
