268.50	0.090
268.72	0.090
268.93	0.090
269.14	0.089
269.35	0.089
269.57	0.089
269.78	0.089
269.99	0.088
270.20	0.088
270.41	0.088
270.63	0.087
270.84	0.087
271.05	0.086
271.26	0.085
271.48	0.085
271.69	0.085
271.90	0.085
272.11	0.084
272.32	0.084
272.54	0.083
272.75	0.083
272.96	0.083
273.17	0.083
273.39	0.083
273.60	0.083
273.81	0.083
274.02	0.082
274.23	0.082
274.45	0.082
274.66	0.082
274.87	0.082
275.08	0.082
275.29	0.081
275.51	0.081
275.72	0.081
275.93	0.081
276.14	0.081
276.35	0.081
276.57	0.081
276.78	0.080
276.99	0.080
277.20	0.080
277.41	0.081
277.63	0.081
277.84	0.081
278.05	0.081
278.26	0.081
278.47	0.081
278.69	0.080
278.90	0.081
279.11	0.081
279.32	0.081
279.53	0.081
279.74	0.081
279.96	0.081
280.17	0.082
280.38	0.082
280.59	0.082
280.80	0.083
281.02	0.083
281.23	0.083
281.44	0.083
281.65	0.083
281.86	0.083
282.07	0.083
282.29	0.083
282.50	0.083
282.71	0.083
282.92	0.084
283.13	0.083
283.35	0.083
283.56	0.083
283.77	0.083
283.98	0.084
284.19	0.084
284.40	0.084
284.62	0.084
284.83	0.085
285.04	0.085
285.25	0.085
285.46	0.086
285.67	0.086
285.88	0.087
286.10	0.088
286.31	0.088
286.52	0.089
286.73	0.089
286.94	0.090
287.15	0.091
287.37	0.091
287.58	0.092
287.79	0.092
288.00	0.093
288.21	0.093
288.42	0.094
288.63	0.094
288.85	0.094
289.06	0.095
289.27	0.095
289.48	0.095
289.69	0.096
289.90	0.096
290.11	0.097
290.33	0.097
290.54	0.097
290.75	0.098
290.96	0.098
291.17	0.098
291.38	0.099
291.59	0.099
291.81	0.099
292.02	0.099
292.23	0.099
292.44	0.100
292.65	0.100
292.86	0.100
293.07	0.100
293.28	0.100
293.50	0.100
293.71	0.100
293.92	0.100
294.13	0.101
294.34	0.101
294.55	0.101
294.76	0.101
294.97	0.101
295.19	0.101
295.40	0.101
295.61	0.101
295.82	0.101
296.03	0.101
296.24	0.101
296.45	0.100
296.66	0.100
296.87	0.100
297.09	0.100
297.30	0.100
297.51	0.100
297.72	0.100
297.93	0.100
298.14	0.100
298.35	0.100
298.56	0.100
298.77	0.100
298.99	0.100
299.20	0.100
299.41	0.100
299.62	0.100
299.83	0.100
300.04	0.100
300.25	0.100
300.46	0.100
300.67	0.100
300.88	0.100
301.10	0.100
301.31	0.100
301.52	0.100
301.73	0.100
301.94	0.100
302.15	0.099
302.36	0.099
302.57	0.099
302.78	0.099
302.99	0.099
303.20	0.099
303.41	0.099
303.63	0.099
303.84	0.099
304.05	0.098
304.26	0.098
304.47	0.099
304.68	0.098
304.89	0.098
305.10	0.098
305.31	0.098
305.52	0.098
305.73	0.098
305.94	0.098
306.15	0.098
306.37	0.098
306.58	0.098
306.79	0.098
307.00	0.098
307.21	0.098
307.42	0.098
307.63	0.098
307.84	0.098
308.05	0.098
308.26	0.097
308.47	0.098
308.68	0.098
308.89	0.097
309.10	0.097
309.31	0.097
309.52	0.097
309.73	0.097
309.95	0.097
310.16	0.096
310.37	0.096
310.58	0.096
310.79	0.096
311.00	0.096
311.21	0.096
311.42	0.096
311.63	0.096
311.84	0.096
312.05	0.096
312.26	0.096
312.47	0.096
312.68	0.096
312.89	0.096
313.10	0.096
313.31	0.096
313.52	0.096
313.73	0.096
313.94	0.096
314.15	0.096
314.36	0.096
314.57	0.096
314.78	0.096
314.99	0.096
315.21	0.096
315.42	0.096
315.63	0.096
315.84	0.095
316.05	0.095
316.26	0.095
316.47	0.095
316.68	0.095
316.89	0.095
317.10	0.095
317.31	0.095
317.52	0.095
317.73	0.095
317.94	0.095
318.15	0.095
318.36	0.095
318.57	0.095
318.78	0.095
318.99	0.095
319.20	0.095
319.41	0.095
319.62	0.095
319.83	0.095
320.04	0.095
320.25	0.094
320.46	0.094
320.67	0.094
320.88	0.094
321.09	0.094
321.30	0.094
321.51	0.094
321.72	0.094
321.93	0.094
322.14	0.094
322.35	0.094
322.56	0.094
322.77	0.094
322.98	0.094
323.19	0.094
323.40	0.094
323.61	0.094
323.82	0.094
324.03	0.094
324.24	0.094
324.45	0.094
324.66	0.093
324.87	0.093
325.08	0.093
325.29	0.093
325.50	0.093
325.71	0.093
325.92	0.093
326.13	0.093
326.34	0.093
326.55	0.093
326.76	0.093
326.97	0.093
327.18	0.093
327.39	0.093
327.60	0.093
327.80	0.093
328.01	0.092
328.22	0.092
328.43	0.092
328.64	0.093
328.85	0.093
329.06	0.092
329.27	0.092
329.48	0.092
329.69	0.092
329.90	0.092
330.11	0.092
330.32	0.092
330.53	0.092
330.74	0.092
330.95	0.092
331.16	0.092
331.37	0.092
331.58	0.092
331.79	0.092
332.00	0.092
332.21	0.092
332.42	0.092
332.63	0.092
332.83	0.092
333.04	0.092
333.25	0.092
333.46	0.092
333.67	0.091
333.88	0.091
334.09	0.091
334.30	0.091
334.51	0.091
334.72	0.091
334.93	0.091
335.14	0.091
335.35	0.091
335.56	0.091
335.77	0.091
335.98	0.091
336.18	0.090
336.39	0.091
336.60	0.091
336.81	0.090
337.02	0.090
337.23	0.090
337.44	0.090
337.65	0.090
337.86	0.090
338.07	0.090
338.28	0.090
338.49	0.090
338.70	0.090
338.91	0.090
339.11	0.090
339.32	0.090
339.53	0.090
339.74	0.090
339.95	0.090
340.16	0.090
340.37	0.090
340.58	0.090
340.79	0.090
341.00	0.090
341.21	0.090
341.41	0.089
341.62	0.089
341.83	0.089
342.04	0.089
342.25	0.089
342.46	0.089
342.67	0.089
342.88	0.089
343.09	0.089
343.30	0.089
343.50	0.088
343.71	0.088
343.92	0.089
344.13	0.089
344.34	0.089
344.55	0.088
344.76	0.088
344.97	0.088
345.18	0.088
345.38	0.088
345.59	0.088
345.80	0.088
346.01	0.088
346.22	0.088
346.43	0.088
346.64	0.088
346.85	0.088
347.06	0.088
347.26	0.088
347.47	0.088
347.68	0.088
347.89	0.088
348.10	0.088
348.31	0.088
348.52	0.088
348.73	0.088
348.93	0.088
349.14	0.088
349.35	0.087
349.56	0.087
349.77	0.087
349.98	0.087
350.19	0.087
350.39	0.087
350.60	0.087
350.81	0.087
351.02	0.087
351.23	0.087
351.44	0.087
351.65	0.087
351.86	0.087
352.06	0.087
352.27	0.087
352.48	0.087
352.69	0.087
352.90	0.087
353.11	0.087
353.31	0.087
353.52	0.087
353.73	0.087
353.94	0.087
354.15	0.087
354.36	0.087
354.57	0.087
354.77	0.087
354.98	0.087
355.19	0.087
355.40	0.087
355.61	0.087
355.82	0.087
356.02	0.087
356.23	0.087
356.44	0.086
356.65	0.086
356.86	0.086
357.07	0.086
357.27	0.086
357.48	0.086
357.69	0.086
357.90	0.086
358.11	0.086
358.32	0.086
358.52	0.086
358.73	0.086
358.94	0.086
359.15	0.086
359.36	0.086
359.56	0.086
359.77	0.086
359.98	0.086
360.19	0.086
360.40	0.086
360.61	0.086
360.81	0.086
361.02	0.086
361.23	0.086
361.44	0.086
361.65	0.086
361.85	0.086
362.06	0.086
362.27	0.086
362.48	0.086
362.69	0.086
362.89	0.086
363.10	0.086
363.31	0.086
363.52	0.086
363.73	0.086
363.93	0.086
364.14	0.086
364.35	0.085
364.56	0.085
364.77	0.085
364.97	0.085
365.18	0.085
365.39	0.085
365.60	0.085
365.81	0.085
366.01	0.085
366.22	0.085
366.43	0.085
366.64	0.085
366.84	0.085
367.05	0.085
367.26	0.085
367.47	0.085
367.68	0.085
367.88	0.085
368.09	0.085
368.30	0.085
368.51	0.085
368.71	0.085
368.92	0.085
369.13	0.085
369.34	0.085
369.55	0.084
369.75	0.084
369.96	0.084
370.17	0.084
370.38	0.084
370.58	0.084
370.79	0.084
371.00	0.084
371.21	0.084
371.41	0.084
371.62	0.084
371.83	0.084
372.04	0.084
372.24	0.084
372.45	0.084
372.66	0.084
372.87	0.084
373.07	0.084
373.28	0.084
373.49	0.084
373.70	0.084
373.90	0.084
374.11	0.084
374.32	0.084
374.53	0.083
374.73	0.083
374.94	0.083
375.15	0.083
375.36	0.084
375.56	0.083
375.77	0.083
375.98	0.083
376.19	0.083
376.39	0.083
376.60	0.083
376.81	0.083
377.02	0.083
377.22	0.083
377.43	0.083
377.64	0.083
377.84	0.083
378.05	0.083
378.26	0.083
378.47	0.083
378.67	0.083
378.88	0.083
379.09	0.083
379.30	0.083
379.50	0.082
379.71	0.082
379.92	0.082
380.12	0.082
380.33	0.082
380.54	0.082
380.75	0.082
380.95	0.082
381.16	0.082
381.37	0.082
381.57	0.082
381.78	0.082
381.99	0.082
382.20	0.082
382.40	0.083
382.61	0.082
382.82	0.082
383.02	0.082
383.23	0.082
383.44	0.082
383.64	0.082
383.85	0.082
384.06	0.082
384.27	0.082
384.47	0.082
384.68	0.082
384.89	0.082
385.09	0.082
385.30	0.082
385.51	0.082
385.71	0.082
385.92	0.082
386.13	0.082
386.33	0.082
386.54	0.081
386.75	0.082
386.95	0.081
387.16	0.081
387.37	0.081
387.58	0.081
387.78	0.081
387.99	0.081
388.20	0.081
388.40	0.081
388.61	0.081
388.82	0.081
389.02	0.081
389.23	0.081
389.44	0.081
389.64	0.081
389.85	0.081
390.06	0.081
390.26	0.081
390.47	0.081
390.68	0.081
390.88	0.081
391.09	0.081
391.30	0.081
391.50	0.081
391.71	0.080
391.92	0.080
392.12	0.080
392.33	0.080
392.53	0.080
392.74	0.081
392.95	0.081
393.15	0.081
393.36	0.081
393.57	0.080
393.77	0.080
393.98	0.080
394.19	0.080
394.39	0.080
394.60	0.080
394.81	0.080
395.01	0.080
395.22	0.080
395.43	0.080
395.63	0.080
395.84	0.080
396.04	0.080
396.25	0.080
396.46	0.080
396.66	0.080
396.87	0.080
397.08	0.080
397.28	0.080
397.49	0.080
397.69	0.080
397.90	0.080
398.11	0.080
398.31	0.080
398.52	0.080
398.73	0.080
398.93	0.079
399.14	0.079
399.34	0.079
399.55	0.079
399.76	0.079
399.96	0.079
400.17	0.079
400.37	0.079
400.58	0.079
400.79	0.079
400.99	0.079
401.20	0.079
401.41	0.079
401.61	0.079
401.82	0.079
402.02	0.079
402.23	0.079
402.44	0.079
402.64	0.079
402.85	0.079
403.05	0.079
403.26	0.079
403.47	0.079
403.67	0.078
403.88	0.078
404.08	0.078
404.29	0.078
404.50	0.078
404.70	0.078
404.91	0.078
405.11	0.078
405.32	0.078
405.52	0.078
405.73	0.078
405.94	0.078
406.14	0.078
406.35	0.078
406.55	0.078
406.76	0.078
406.97	0.078
407.17	0.078
407.38	0.078
407.58	0.078
407.79	0.078
407.99	0.078
408.20	0.078
408.41	0.078
408.61	0.078
408.82	0.078
409.02	0.077
409.23	0.077
409.43	0.077
409.64	0.077
409.84	0.078
410.05	0.078
410.26	0.078
410.46	0.077
410.67	0.077
410.87	0.077
411.08	0.077
411.28	0.077
411.49	0.077
411.69	0.077
411.90	0.077
412.11	0.077
412.31	0.077
412.52	0.077
412.72	0.077
412.93	0.077
413.13	0.077
413.34	0.077
413.54	0.077
413.75	0.077
413.95	0.077
414.16	0.077
414.37	0.077
414.57	0.077
414.78	0.077
414.98	0.077
415.19	0.077
415.39	0.077
415.60	0.077
415.80	0.077
416.01	0.077
416.21	0.077
416.42	0.077
416.62	0.076
416.83	0.076
417.03	0.076
417.24	0.076
417.44	0.076
417.65	0.076
417.86	0.076
418.06	0.076
418.27	0.076
418.47	0.075
418.68	0.075
418.88	0.075
419.09	0.075
419.29	0.075
419.50	0.075
419.70	0.075
419.91	0.075
420.11	0.075
420.32	0.075
420.52	0.075
420.73	0.075
420.93	0.075
421.14	0.075
421.34	0.075
421.55	0.075
421.75	0.075
421.96	0.075
422.16	0.075
422.37	0.075
422.57	0.075
422.78	0.075
422.98	0.075
423.19	0.075
423.39	0.075
423.60	0.075
423.80	0.075
424.01	0.075
424.21	0.076
424.42	0.076
424.62	0.076
424.83	0.076
425.03	0.075
425.23	0.075
425.44	0.075
425.64	0.075
425.85	0.075
426.05	0.075
426.26	0.075
426.46	0.075
426.67	0.075
426.87	0.075
427.08	0.075
427.28	0.074
427.49	0.074
427.69	0.074
427.90	0.074
428.10	0.074
428.31	0.074
428.51	0.074
428.71	0.074
428.92	0.074
429.12	0.074
429.33	0.074
429.53	0.074
429.74	0.074
429.94	0.074
430.15	0.074
430.35	0.074
430.56	0.074
430.76	0.074
430.96	0.074
431.17	0.074
431.37	0.074
431.58	0.075
431.78	0.075
431.99	0.075
432.19	0.075
432.40	0.075
432.60	0.075
432.80	0.075
433.01	0.075
433.21	0.074
433.42	0.074
433.62	0.074
433.83	0.074
434.03	0.074
434.23	0.074
434.44	0.074
434.64	0.074
434.85	0.074
435.05	0.074
435.26	0.074
435.46	0.074
435.66	0.073
435.87	0.074
436.07	0.073
436.28	0.073
436.48	0.073
436.69	0.073
436.89	0.073
437.09	0.073
437.30	0.073
437.50	0.073
437.71	0.073
437.91	0.073
438.11	0.073
438.32	0.073
438.52	0.073
438.73	0.073
438.93	0.073
439.13	0.073
439.34	0.073
439.54	0.073
439.75	0.073
439.95	0.073
440.15	0.073
440.36	0.073
440.56	0.073
440.77	0.073
440.97	0.073
441.17	0.073
441.38	0.073
441.58	0.072
441.79	0.072
441.99	0.072
442.19	0.072
442.40	0.072
442.60	0.072
442.81	0.072
443.01	0.072
443.21	0.072
443.42	0.072
443.62	0.072
443.82	0.072
444.03	0.072
444.23	0.072
444.44	0.072
444.64	0.072
444.84	0.072
445.05	0.072
445.25	0.072
445.45	0.072
445.66	0.072
445.86	0.072
446.06	0.072
446.27	0.072
446.47	0.072
446.68	0.072
446.88	0.072
447.08	0.072
447.29	0.072
447.49	0.072
447.69	0.072
447.90	0.072
448.10	0.072
448.30	0.072
448.51	0.072
448.71	0.072
448.91	0.072
449.12	0.072
449.32	0.072
449.52	0.072
449.73	0.072
449.93	0.072
450.14	0.071
450.34	0.071
450.54	0.071
450.75	0.071
450.95	0.071
451.15	0.071
451.36	0.071
451.56	0.071
451.76	0.071
451.97	0.071
452.17	0.071
452.37	0.071
452.58	0.071
452.78	0.071
452.98	0.071
453.19	0.071
453.39	0.071
453.59	0.071
453.79	0.071
454.00	0.071
454.20	0.071
454.40	0.071
454.61	0.071
454.81	0.071
455.01	0.071
455.22	0.071
455.42	0.071
455.62	0.071
455.83	0.071
456.03	0.071
456.23	0.071
456.44	0.071
456.64	0.071
456.84	0.071
457.04	0.071
457.25	0.071
457.45	0.071
457.65	0.071
457.86	0.071
458.06	0.071
458.26	0.070
458.47	0.070
458.67	0.070
458.87	0.070
459.07	0.070
459.28	0.070
459.48	0.070
459.68	0.070
459.89	0.070
460.09	0.070
460.29	0.070
460.49	0.070
460.70	0.070
460.90	0.070
461.10	0.070
461.31	0.070
461.51	0.070
461.71	0.070
461.91	0.070
462.12	0.070
462.32	0.070
462.52	0.070
462.72	0.070
462.93	0.070
463.13	0.070
463.33	0.069
463.53	0.069
463.74	0.069
463.94	0.069
464.14	0.069
464.35	0.069
464.55	0.069
464.75	0.069
464.95	0.069
465.16	0.069
465.36	0.069
465.56	0.069
465.76	0.069
465.97	0.069
466.17	0.069
466.37	0.069
466.57	0.069
466.78	0.069
466.98	0.069
467.18	0.069
467.38	0.069
467.59	0.070
467.79	0.070
467.99	0.070
468.19	0.070
468.39	0.070
468.60	0.069
468.80	0.069
469.00	0.069
469.20	0.069
469.41	0.069
469.61	0.069
469.81	0.069
470.01	0.069
470.22	0.069
470.42	0.069
470.62	0.069
470.82	0.069
471.02	0.069
471.23	0.069
471.43	0.069
471.63	0.069
471.83	0.069
472.04	0.069
472.24	0.068
472.44	0.068
472.64	0.068
472.84	0.068
473.05	0.068
473.25	0.068
473.45	0.068
473.65	0.068
473.85	0.068
474.06	0.068
474.26	0.067
474.46	0.068
474.66	0.068
474.86	0.068
475.07	0.068
475.27	0.068
475.47	0.068
475.67	0.068
475.87	0.068
476.08	0.068
476.28	0.068
476.48	0.068
476.68	0.068
476.88	0.069
477.09	0.069
477.29	0.069
477.49	0.069
477.69	0.068
477.89	0.068
478.09	0.068
478.30	0.068
478.50	0.068
478.70	0.068
478.90	0.067
479.10	0.067
479.31	0.067
479.51	0.067
479.71	0.067
479.91	0.067
480.11	0.067
480.31	0.067
480.52	0.067
480.72	0.067
480.92	0.067
481.12	0.067
481.32	0.067
481.52	0.067
481.72	0.067
481.93	0.067
482.13	0.067
482.33	0.067
482.53	0.067
482.73	0.067
482.93	0.067
483.14	0.067
483.34	0.066
483.54	0.066
483.74	0.066
483.94	0.066
484.14	0.066
484.34	0.066
484.55	0.066
484.75	0.066
484.95	0.066
485.15	0.066
485.35	0.066
485.55	0.067
485.75	0.067
485.96	0.067
486.16	0.067
486.36	0.067
486.56	0.067
486.76	0.067
486.96	0.067
487.16	0.067
487.36	0.067
487.57	0.067
487.77	0.067
487.97	0.067
488.17	0.067
488.37	0.067
488.57	0.067
488.77	0.067
488.97	0.067
489.18	0.067
489.38	0.067
489.58	0.067
489.78	0.067
489.98	0.067
490.18	0.067
490.38	0.067
490.58	0.067
490.78	0.067
490.98	0.067
491.19	0.067
491.39	0.067
491.59	0.067
491.79	0.067
491.99	0.066
492.19	0.066
492.39	0.066
492.59	0.066
492.79	0.066
492.99	0.066
493.20	0.066
493.40	0.066
493.60	0.066
493.80	0.066
494.00	0.066
494.20	0.066
494.40	0.066
494.60	0.066
494.80	0.066
495.00	0.066
495.20	0.066
495.40	0.066
495.61	0.066
495.81	0.066
496.01	0.066
496.21	0.066
496.41	0.066
496.61	0.066
496.81	0.067
497.01	0.066
497.21	0.067
497.41	0.067
497.61	0.067
497.81	0.067
498.01	0.067
498.21	0.067
498.41	0.067
498.61	0.067
498.82	0.067
499.02	0.067
499.22	0.067
499.42	0.066
499.62	0.066
499.82	0.066
500.02	0.066
500.22	0.066
500.42	0.066
500.62	0.066
500.82	0.066
501.02	0.066
501.22	0.066
501.42	0.066
501.62	0.066
501.82	0.066
502.02	0.066
502.22	0.066
502.42	0.066
502.62	0.066
502.82	0.066
503.02	0.066
503.22	0.066
503.42	0.066
503.63	0.066
503.83	0.066
504.03	0.066
504.23	0.066
504.43	0.066
504.63	0.066
504.83	0.066
505.03	0.066
505.23	0.066
505.43	0.066
505.63	0.066
505.83	0.066
506.03	0.066
506.23	0.066
506.43	0.066
506.63	0.066
506.83	0.066
507.03	0.066
507.23	0.066
507.43	0.066
507.63	0.066
507.83	0.066
508.03	0.066
508.23	0.066
508.43	0.066
508.63	0.066
508.83	0.066
509.03	0.066
509.23	0.066
509.43	0.066
509.63	0.066
509.83	0.066
510.03	0.066
510.23	0.066
510.43	0.066
510.63	0.066
510.83	0.066
511.03	0.066
511.23	0.066
511.43	0.066
511.63	0.065
511.83	0.066
512.03	0.066
512.22	0.066
512.42	0.066
512.62	0.066
512.82	0.066
513.02	0.066
513.22	0.066
513.42	0.066
513.62	0.066
513.82	0.066
514.02	0.066
514.22	0.066
514.42	0.066
514.62	0.066
514.82	0.066
515.02	0.066
515.22	0.066
515.42	0.066
515.62	0.066
515.82	0.066
516.02	0.066
516.22	0.066
516.42	0.066
516.62	0.066
516.82	0.065
517.01	0.066
517.21	0.066
517.41	0.066
517.61	0.066
517.81	0.066
518.01	0.066
518.21	0.066
518.41	0.066
518.61	0.066
518.81	0.066
519.01	0.066
519.21	0.066
519.41	0.066
519.61	0.065
519.81	0.065
520.00	0.065
520.20	0.065
520.40	0.065
520.60	0.065
520.80	0.065
521.00	0.065
521.20	0.065
521.40	0.065
521.60	0.065
521.80	0.065
522.00	0.066
522.20	0.066
522.39	0.065
522.59	0.065
522.79	0.065
522.99	0.065
523.19	0.065
523.39	0.065
523.59	0.065
523.79	0.065
523.99	0.065
524.19	0.065
524.38	0.065
524.58	0.065
524.78	0.065
524.98	0.065
525.18	0.065
525.38	0.065
525.58	0.065
525.78	0.065
525.98	0.065
526.18	0.065
526.37	0.065
526.57	0.064
526.77	0.064
526.97	0.064
527.17	0.064
527.37	0.064
527.57	0.064
527.77	0.064
527.96	0.064
528.16	0.064
528.36	0.064
528.56	0.064
528.76	0.064
528.96	0.065
529.16	0.065
529.36	0.065
529.55	0.065
529.75	0.064
529.95	0.065
530.15	0.064
530.35	0.064
530.55	0.064
530.75	0.064
530.94	0.065
531.14	0.064
531.34	0.064
531.54	0.064
531.74	0.064
531.94	0.064
532.13	0.064
532.33	0.064
532.53	0.064
532.73	0.064
