261.28	-0.023
261.49	-0.023
261.71	-0.023
261.92	-0.022
262.13	-0.022
262.34	-0.022
262.56	-0.023
262.77	-0.023
262.98	-0.023
263.19	-0.023
263.41	-0.023
263.62	-0.023
263.83	-0.023
264.04	-0.023
264.26	-0.024
264.47	-0.024
264.68	-0.024
264.89	-0.025
265.11	-0.025
265.32	-0.025
265.53	-0.025
265.74	-0.025
265.96	-0.026
266.17	-0.025
266.38	-0.026
266.59	-0.026
266.81	-0.026
267.02	-0.026
267.23	-0.027
267.44	-0.027
267.65	-0.027
267.87	-0.028
268.08	-0.028
268.29	-0.028
268.50	-0.028
268.72	-0.028
268.93	-0.028
269.14	-0.028
269.35	-0.029
269.57	-0.029
269.78	-0.029
269.99	-0.029
270.20	-0.029
270.41	-0.030
270.63	-0.030
270.84	-0.030
271.05	-0.031
271.26	-0.031
271.48	-0.031
271.69	-0.031
271.90	-0.032
272.11	-0.032
272.32	-0.032
272.54	-0.032
272.75	-0.032
272.96	-0.033
273.17	-0.033
273.39	-0.033
273.60	-0.033
273.81	-0.033
274.02	-0.033
274.23	-0.033
274.45	-0.033
274.66	-0.033
274.87	-0.033
275.08	-0.033
275.29	-0.034
275.51	-0.034
275.72	-0.034
275.93	-0.034
276.14	-0.034
276.35	-0.034
276.57	-0.034
276.78	-0.034
276.99	-0.034
277.20	-0.034
277.41	-0.034
277.63	-0.034
277.84	-0.033
278.05	-0.033
278.26	-0.033
278.47	-0.033
278.69	-0.033
278.90	-0.033
279.11	-0.033
279.32	-0.032
279.53	-0.032
279.74	-0.032
279.96	-0.032
280.17	-0.031
280.38	-0.031
280.59	-0.031
280.80	-0.031
281.02	-0.030
281.23	-0.030
281.44	-0.030
281.65	-0.030
281.86	-0.030
282.07	-0.029
282.29	-0.029
282.50	-0.029
282.71	-0.029
282.92	-0.029
283.13	-0.028
283.35	-0.028
283.56	-0.028
283.77	-0.028
283.98	-0.028
284.19	-0.027
284.40	-0.027
284.62	-0.027
284.83	-0.026
285.04	-0.026
285.25	-0.025
285.46	-0.025
285.67	-0.024
285.88	-0.024
286.10	-0.023
286.31	-0.023
286.52	-0.022
286.73	-0.021
286.94	-0.021
287.15	-0.020
287.37	-0.019
287.58	-0.019
287.79	-0.018
288.00	-0.017
288.21	-0.017
288.42	-0.016
288.63	-0.015
288.85	-0.015
289.06	-0.014
289.27	-0.014
289.48	-0.014
289.69	-0.013
289.90	-0.013
290.11	-0.012
290.33	-0.012
290.54	-0.011
290.75	-0.011
290.96	-0.010
291.17	-0.010
291.38	-0.010
291.59	-0.009
291.81	-0.009
292.02	-0.009
292.23	-0.008
292.44	-0.008
292.65	-0.008
292.86	-0.008
293.07	-0.007
293.28	-0.007
293.50	-0.007
293.71	-0.007
293.92	-0.006
294.13	-0.006
294.34	-0.006
294.55	-0.006
294.76	-0.006
294.97	-0.006
295.19	-0.006
295.40	-0.005
295.61	-0.005
295.82	-0.005
296.03	-0.005
296.24	-0.005
296.45	-0.005
296.66	-0.005
296.87	-0.005
297.09	-0.005
297.30	-0.005
297.51	-0.005
297.72	-0.005
297.93	-0.005
298.14	-0.005
298.35	-0.005
298.56	-0.005
298.77	-0.005
298.99	-0.004
299.20	-0.004
299.41	-0.004
299.62	-0.004
299.83	-0.004
300.04	-0.004
300.25	-0.004
300.46	-0.004
300.67	-0.004
300.88	-0.004
301.10	-0.003
301.31	-0.003
301.52	-0.003
301.73	-0.004
301.94	-0.004
302.15	-0.004
302.36	-0.004
302.57	-0.004
302.78	-0.004
302.99	-0.004
303.20	-0.004
303.41	-0.004
303.63	-0.004
303.84	-0.004
304.05	-0.004
304.26	-0.004
304.47	-0.004
304.68	-0.004
304.89	-0.004
305.10	-0.003
305.31	-0.003
305.52	-0.003
305.73	-0.003
305.94	-0.003
306.15	-0.003
306.37	-0.003
306.58	-0.003
306.79	-0.003
307.00	-0.003
307.21	-0.003
307.42	-0.002
307.63	-0.003
307.84	-0.002
308.05	-0.002
308.26	-0.002
308.47	-0.002
308.68	-0.002
308.89	-0.002
309.10	-0.002
309.31	-0.002
309.52	-0.002
309.73	-0.002
309.95	-0.002
310.16	-0.002
310.37	-0.002
310.58	-0.002
310.79	-0.002
311.00	-0.002
311.21	-0.002
311.42	-0.002
311.63	-0.002
311.84	-0.002
312.05	-0.002
312.26	-0.002
312.47	-0.002
312.68	-0.002
312.89	-0.002
313.10	-0.002
313.31	-0.002
313.52	-0.002
313.73	-0.002
313.94	-0.002
314.15	-0.002
314.36	-0.002
314.57	-0.002
314.78	-0.001
314.99	-0.001
315.21	-0.001
315.42	-0.001
315.63	-0.001
315.84	-0.001
316.05	-0.001
316.26	-0.001
316.47	-0.001
316.68	-0.001
316.89	-0.001
317.10	-0.001
317.31	-0.001
317.52	-0.001
317.73	-0.001
317.94	-0.001
318.15	-0.001
318.36	-0.001
318.57	-0.001
318.78	-0.001
318.99	-0.001
319.20	-0.001
319.41	-0.001
319.62	-0.001
319.83	-0.001
320.04	-0.001
320.25	-0.001
320.46	-0.001
320.67	-0.001
320.88	-0.001
321.09	-0.001
321.30	-0.001
321.51	-0.001
321.72	-0.001
321.93	-0.001
322.14	-0.001
322.35	-0.001
322.56	-0.001
322.77	-0.001
322.98	-0.001
323.19	-0.001
323.40	-0.001
323.61	-0.001
323.82	-0.001
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	0.000
329.69	0.000
329.90	0.000
330.11	0.000
330.32	0.000
330.53	0.000
330.74	0.000
330.95	0.000
331.16	0.000
331.37	0.000
331.58	0.000
331.79	0.000
332.00	0.000
332.21	0.000
332.42	0.000
332.63	0.000
332.83	0.000
333.04	0.000
333.25	0.000
333.46	0.000
333.67	0.000
333.88	0.000
334.09	0.000
334.30	0.000
334.51	0.000
334.72	0.000
334.93	0.000
335.14	-0.000
335.35	-0.000
335.56	-0.000
335.77	-0.000
335.98	-0.000
336.18	-0.000
336.39	-0.000
336.60	-0.000
336.81	-0.000
337.02	-0.000
337.23	-0.000
337.44	-0.000
337.65	-0.000
337.86	-0.001
338.07	-0.000
338.28	-0.001
338.49	-0.001
338.70	-0.001
338.91	-0.001
339.11	-0.001
339.32	-0.001
339.53	-0.001
339.74	-0.001
339.95	-0.001
340.16	-0.001
340.37	-0.001
340.58	-0.001
340.79	-0.001
341.00	-0.001
341.21	-0.001
341.41	-0.001
341.62	-0.001
341.83	-0.001
342.04	-0.001
342.25	-0.001
342.46	-0.001
342.67	-0.001
342.88	-0.001
343.09	-0.001
343.30	-0.001
343.50	-0.001
343.71	-0.001
343.92	-0.001
344.13	-0.001
344.34	-0.001
344.55	-0.001
344.76	-0.001
344.97	-0.001
345.18	-0.001
345.38	-0.001
345.59	-0.001
345.80	-0.001
346.01	-0.001
346.22	-0.001
346.43	-0.001
346.64	-0.001
346.85	-0.002
347.06	-0.001
347.26	-0.002
347.47	-0.002
347.68	-0.002
347.89	-0.002
348.10	-0.002
348.31	-0.002
348.52	-0.002
348.73	-0.002
348.93	-0.002
349.14	-0.002
349.35	-0.002
349.56	-0.002
349.77	-0.002
349.98	-0.002
350.19	-0.002
350.39	-0.002
350.60	-0.002
350.81	-0.002
351.02	-0.002
351.23	-0.002
351.44	-0.002
351.65	-0.002
351.86	-0.002
352.06	-0.002
352.27	-0.002
352.48	-0.002
352.69	-0.002
352.90	-0.002
353.11	-0.002
353.31	-0.002
353.52	-0.002
353.73	-0.002
353.94	-0.002
354.15	-0.002
354.36	-0.002
354.57	-0.002
354.77	-0.002
354.98	-0.002
355.19	-0.002
355.40	-0.002
355.61	-0.002
355.82	-0.002
356.02	-0.002
356.23	-0.002
356.44	-0.002
356.65	-0.002
356.86	-0.002
357.07	-0.002
357.27	-0.002
357.48	-0.002
357.69	-0.002
357.90	-0.002
358.11	-0.002
358.32	-0.002
358.52	-0.002
358.73	-0.002
358.94	-0.002
359.15	-0.002
359.36	-0.002
359.56	-0.002
359.77	-0.002
359.98	-0.002
360.19	-0.002
360.40	-0.002
360.61	-0.002
360.81	-0.002
361.02	-0.002
361.23	-0.002
361.44	-0.002
361.65	-0.002
361.85	-0.002
362.06	-0.002
362.27	-0.002
362.48	-0.002
362.69	-0.002
362.89	-0.002
363.10	-0.002
363.31	-0.002
363.52	-0.002
363.73	-0.002
363.93	-0.002
364.14	-0.002
364.35	-0.002
364.56	-0.002
364.77	-0.002
364.97	-0.002
365.18	-0.002
365.39	-0.002
365.60	-0.002
365.81	-0.002
366.01	-0.002
366.22	-0.002
366.43	-0.002
366.64	-0.002
366.84	-0.002
367.05	-0.002
367.26	-0.002
367.47	-0.002
367.68	-0.002
367.88	-0.002
368.09	-0.002
368.30	-0.001
368.51	-0.001
368.71	-0.001
368.92	-0.001
369.13	-0.001
369.34	-0.001
369.55	-0.001
369.75	-0.002
369.96	-0.002
370.17	-0.002
370.38	-0.002
370.58	-0.002
370.79	-0.002
371.00	-0.002
371.21	-0.002
371.41	-0.002
371.62	-0.002
371.83	-0.002
372.04	-0.002
372.24	-0.002
372.45	-0.002
372.66	-0.002
372.87	-0.002
373.07	-0.002
373.28	-0.002
373.49	-0.002
373.70	-0.002
373.90	-0.002
374.11	-0.002
374.32	-0.002
374.53	-0.002
374.73	-0.002
374.94	-0.002
375.15	-0.002
375.36	-0.002
375.56	-0.002
375.77	-0.002
375.98	-0.002
376.19	-0.002
376.39	-0.002
376.60	-0.002
376.81	-0.002
377.02	-0.002
377.22	-0.002
377.43	-0.002
377.64	-0.002
377.84	-0.002
378.05	-0.002
378.26	-0.002
378.47	-0.002
378.67	-0.002
378.88	-0.002
379.09	-0.002
379.30	-0.002
379.50	-0.002
379.71	-0.002
379.92	-0.002
380.12	-0.002
380.33	-0.002
380.54	-0.002
380.75	-0.002
380.95	-0.002
381.16	-0.002
381.37	-0.002
381.57	-0.002
381.78	-0.002
381.99	-0.002
382.20	-0.002
382.40	-0.002
382.61	-0.002
382.82	-0.002
383.02	-0.002
383.23	-0.002
383.44	-0.002
383.64	-0.002
383.85	-0.002
384.06	-0.002
384.27	-0.002
384.47	-0.002
384.68	-0.002
384.89	-0.002
385.09	-0.002
385.30	-0.002
385.51	-0.002
385.71	-0.002
385.92	-0.002
386.13	-0.002
386.33	-0.002
386.54	-0.002
386.75	-0.002
386.95	-0.002
387.16	-0.002
387.37	-0.002
387.58	-0.002
387.78	-0.002
387.99	-0.002
388.20	-0.002
388.40	-0.002
388.61	-0.002
388.82	-0.002
389.02	-0.002
389.23	-0.002
389.44	-0.002
389.64	-0.002
389.85	-0.002
390.06	-0.002
390.26	-0.002
390.47	-0.002
390.68	-0.003
390.88	-0.002
391.09	-0.002
391.30	-0.002
391.50	-0.002
391.71	-0.003
391.92	-0.003
392.12	-0.003
392.33	-0.002
392.53	-0.002
392.74	-0.002
392.95	-0.002
393.15	-0.002
393.36	-0.002
393.57	-0.002
393.77	-0.002
393.98	-0.002
394.19	-0.002
394.39	-0.002
394.60	-0.002
394.81	-0.002
395.01	-0.002
395.22	-0.002
395.43	-0.002
395.63	-0.002
395.84	-0.002
396.04	-0.002
396.25	-0.002
396.46	-0.002
396.66	-0.002
396.87	-0.002
397.08	-0.002
397.28	-0.002
397.49	-0.002
397.69	-0.002
397.90	-0.002
398.11	-0.002
398.31	-0.002
398.52	-0.002
398.73	-0.002
398.93	-0.002
399.14	-0.002
399.34	-0.002
399.55	-0.002
399.76	-0.002
399.96	-0.002
400.17	-0.002
400.37	-0.002
400.58	-0.002
400.79	-0.002
400.99	-0.002
401.20	-0.002
401.41	-0.002
401.61	-0.002
401.82	-0.002
402.02	-0.002
402.23	-0.002
402.44	-0.002
402.64	-0.002
402.85	-0.002
403.05	-0.002
403.26	-0.002
403.47	-0.002
403.67	-0.002
403.88	-0.002
404.08	-0.002
404.29	-0.002
404.50	-0.002
404.70	-0.002
404.91	-0.002
405.11	-0.003
405.32	-0.003
405.52	-0.003
405.73	-0.003
405.94	-0.003
406.14	-0.003
406.35	-0.003
406.55	-0.003
406.76	-0.003
406.97	-0.003
407.17	-0.003
407.38	-0.003
407.58	-0.003
407.79	-0.003
407.99	-0.003
408.20	-0.003
408.41	-0.003
408.61	-0.003
408.82	-0.003
409.02	-0.003
409.23	-0.003
409.43	-0.003
409.64	-0.003
409.84	-0.003
410.05	-0.003
410.26	-0.003
410.46	-0.003
410.67	-0.003
410.87	-0.003
411.08	-0.003
411.28	-0.003
411.49	-0.003
411.69	-0.003
411.90	-0.003
412.11	-0.003
412.31	-0.003
412.52	-0.003
412.72	-0.003
412.93	-0.003
413.13	-0.003
413.34	-0.003
413.54	-0.003
413.75	-0.003
413.95	-0.003
414.16	-0.003
414.37	-0.003
414.57	-0.003
414.78	-0.002
414.98	-0.002
415.19	-0.002
415.39	-0.002
415.60	-0.002
415.80	-0.003
416.01	-0.003
416.21	-0.003
416.42	-0.003
416.62	-0.003
416.83	-0.003
417.03	-0.003
417.24	-0.003
417.44	-0.003
417.65	-0.003
417.86	-0.003
418.06	-0.003
418.27	-0.003
418.47	-0.003
418.68	-0.003
418.88	-0.003
419.09	-0.003
419.29	-0.003
419.50	-0.003
419.70	-0.003
419.91	-0.003
420.11	-0.003
420.32	-0.003
420.52	-0.003
420.73	-0.003
420.93	-0.003
421.14	-0.003
421.34	-0.003
421.55	-0.003
421.75	-0.003
421.96	-0.003
422.16	-0.003
422.37	-0.003
422.57	-0.003
422.78	-0.003
422.98	-0.003
423.19	-0.003
423.39	-0.003
423.60	-0.003
423.80	-0.003
424.01	-0.003
424.21	-0.003
424.42	-0.003
424.62	-0.003
424.83	-0.003
425.03	-0.003
425.23	-0.003
425.44	-0.003
425.64	-0.003
425.85	-0.003
426.05	-0.003
426.26	-0.003
426.46	-0.003
426.67	-0.003
426.87	-0.003
427.08	-0.003
427.28	-0.003
427.49	-0.003
427.69	-0.003
427.90	-0.003
428.10	-0.003
428.31	-0.003
428.51	-0.003
428.71	-0.003
428.92	-0.003
429.12	-0.003
429.33	-0.003
429.53	-0.003
429.74	-0.003
429.94	-0.003
430.15	-0.003
430.35	-0.003
430.56	-0.003
430.76	-0.002
430.96	-0.003
431.17	-0.003
431.37	-0.003
431.58	-0.003
431.78	-0.003
431.99	-0.002
432.19	-0.002
432.40	-0.002
432.60	-0.002
432.80	-0.003
433.01	-0.003
433.21	-0.003
433.42	-0.003
433.62	-0.003
433.83	-0.003
434.03	-0.003
434.23	-0.003
434.44	-0.003
434.64	-0.003
434.85	-0.003
435.05	-0.003
435.26	-0.003
435.46	-0.003
435.66	-0.003
435.87	-0.003
436.07	-0.003
436.28	-0.003
436.48	-0.003
436.69	-0.003
436.89	-0.003
437.09	-0.003
437.30	-0.003
437.50	-0.003
437.71	-0.003
437.91	-0.003
438.11	-0.003
438.32	-0.003
438.52	-0.003
438.73	-0.003
438.93	-0.003
439.13	-0.003
439.34	-0.003
439.54	-0.003
439.75	-0.003
439.95	-0.003
440.15	-0.003
440.36	-0.003
440.56	-0.003
440.77	-0.003
440.97	-0.003
441.17	-0.003
441.38	-0.003
441.58	-0.003
441.79	-0.003
441.99	-0.003
442.19	-0.003
442.40	-0.003
442.60	-0.003
442.81	-0.003
443.01	-0.003
443.21	-0.003
443.42	-0.003
443.62	-0.003
443.82	-0.003
444.03	-0.003
444.23	-0.003
444.44	-0.003
444.64	-0.003
444.84	-0.003
445.05	-0.003
445.25	-0.003
445.45	-0.003
445.66	-0.003
445.86	-0.003
446.06	-0.003
446.27	-0.003
446.47	-0.003
446.68	-0.003
446.88	-0.003
447.08	-0.003
447.29	-0.003
447.49	-0.003
447.69	-0.003
447.90	-0.003
448.10	-0.003
448.30	-0.003
448.51	-0.003
448.71	-0.003
448.91	-0.003
449.12	-0.003
449.32	-0.003
449.52	-0.003
449.73	-0.003
449.93	-0.003
450.14	-0.003
450.34	-0.003
450.54	-0.003
450.75	-0.003
450.95	-0.003
451.15	-0.003
451.36	-0.003
451.56	-0.003
451.76	-0.003
451.97	-0.003
452.17	-0.003
452.37	-0.003
452.58	-0.003
452.78	-0.003
452.98	-0.003
453.19	-0.003
453.39	-0.003
453.59	-0.003
453.79	-0.003
454.00	-0.003
454.20	-0.003
454.40	-0.003
454.61	-0.003
454.81	-0.003
455.01	-0.003
455.22	-0.003
455.42	-0.003
455.62	-0.003
455.83	-0.003
456.03	-0.003
456.23	-0.003
456.44	-0.003
456.64	-0.003
456.84	-0.003
457.04	-0.003
457.25	-0.003
457.45	-0.003
457.65	-0.003
457.86	-0.003
458.06	-0.003
458.26	-0.003
458.47	-0.003
458.67	-0.003
458.87	-0.003
459.07	-0.003
459.28	-0.003
459.48	-0.003
459.68	-0.003
459.89	-0.003
460.09	-0.003
460.29	-0.003
460.49	-0.003
460.70	-0.003
460.90	-0.003
461.10	-0.003
461.31	-0.003
461.51	-0.003
461.71	-0.003
461.91	-0.003
462.12	-0.003
462.32	-0.003
462.52	-0.003
462.72	-0.003
462.93	-0.003
463.13	-0.003
463.33	-0.003
463.53	-0.003
463.74	-0.003
463.94	-0.003
464.14	-0.003
464.35	-0.003
464.55	-0.003
464.75	-0.003
464.95	-0.003
465.16	-0.003
465.36	-0.003
465.56	-0.003
465.76	-0.003
465.97	-0.003
466.17	-0.003
466.37	-0.003
466.57	-0.003
466.78	-0.003
466.98	-0.003
467.18	-0.003
467.38	-0.003
467.59	-0.003
467.79	-0.003
467.99	-0.003
468.19	-0.003
468.39	-0.003
468.60	-0.003
468.80	-0.003
469.00	-0.003
469.20	-0.003
469.41	-0.003
469.61	-0.003
469.81	-0.003
470.01	-0.003
470.22	-0.003
470.42	-0.003
470.62	-0.003
470.82	-0.003
471.02	-0.003
471.23	-0.003
471.43	-0.003
471.63	-0.003
471.83	-0.003
472.04	-0.003
472.24	-0.003
472.44	-0.004
472.64	-0.004
472.84	-0.004
473.05	-0.003
473.25	-0.004
473.45	-0.004
473.65	-0.004
473.85	-0.004
474.06	-0.004
474.26	-0.004
474.46	-0.004
474.66	-0.004
474.86	-0.003
475.07	-0.003
475.27	-0.003
475.47	-0.003
475.67	-0.003
475.87	-0.003
476.08	-0.003
476.28	-0.003
476.48	-0.003
476.68	-0.003
476.88	-0.003
477.09	-0.003
477.29	-0.003
477.49	-0.003
477.69	-0.003
477.89	-0.003
478.09	-0.003
478.30	-0.003
478.50	-0.003
478.70	-0.003
478.90	-0.003
479.10	-0.004
479.31	-0.004
479.51	-0.004
479.71	-0.004
479.91	-0.004
480.11	-0.004
480.31	-0.004
480.52	-0.003
480.72	-0.003
480.92	-0.003
481.12	-0.003
481.32	-0.003
481.52	-0.003
481.72	-0.003
481.93	-0.003
482.13	-0.004
482.33	-0.004
482.53	-0.004
482.73	-0.004
482.93	-0.004
483.14	-0.004
483.34	-0.004
483.54	-0.004
483.74	-0.004
483.94	-0.003
484.14	-0.003
484.34	-0.003
484.55	-0.003
484.75	-0.003
484.95	-0.003
485.15	-0.003
485.35	-0.003
485.55	-0.003
485.75	-0.003
485.96	-0.003
486.16	-0.003
486.36	-0.003
486.56	-0.003
486.76	-0.003
486.96	-0.003
487.16	-0.003
487.36	-0.003
487.57	-0.003
487.77	-0.003
487.97	-0.003
488.17	-0.003
488.37	-0.003
488.57	-0.002
488.77	-0.002
488.97	-0.002
489.18	-0.002
489.38	-0.002
489.58	-0.002
489.78	-0.002
489.98	-0.002
490.18	-0.002
490.38	-0.002
490.58	-0.002
490.78	-0.002
490.98	-0.002
491.19	-0.003
491.39	-0.003
491.59	-0.003
491.79	-0.003
491.99	-0.003
492.19	-0.003
492.39	-0.003
492.59	-0.003
492.79	-0.003
492.99	-0.003
493.20	-0.003
493.40	-0.003
493.60	-0.003
493.80	-0.003
494.00	-0.003
494.20	-0.003
494.40	-0.003
494.60	-0.003
494.80	-0.003
495.00	-0.003
495.20	-0.003
495.40	-0.003
495.61	-0.003
495.81	-0.003
496.01	-0.003
496.21	-0.003
496.41	-0.003
496.61	-0.003
496.81	-0.003
497.01	-0.003
497.21	-0.002
497.41	-0.002
497.61	-0.002
497.81	-0.002
498.01	-0.002
498.21	-0.002
