495.40	-0.000
495.61	-0.000
495.81	-0.000
496.01	-0.000
496.21	-0.000
496.41	-0.000
496.61	-0.000
496.81	-0.000
497.01	-0.000
497.21	-0.000
497.41	-0.000
497.61	-0.000
497.81	-0.000
498.01	-0.000
498.21	-0.000
498.41	-0.000
498.61	-0.000
498.82	-0.000
499.02	-0.000
499.22	-0.000
499.42	-0.000
499.62	-0.000
499.82	-0.000
500.02	-0.000
500.22	-0.000
500.42	-0.000
500.62	-0.000
500.82	-0.000
501.02	-0.000
501.22	-0.000
501.42	-0.000
501.62	-0.000
501.82	-0.000
502.02	-0.000
502.22	-0.000
502.42	-0.000
502.62	-0.000
502.82	-0.000
503.02	-0.000
503.22	-0.000
503.42	-0.000
503.63	-0.000
503.83	-0.000
504.03	-0.000
504.23	-0.000
504.43	-0.000
504.63	-0.000
504.83	-0.000
505.03	-0.000
505.23	-0.000
505.43	-0.000
505.63	-0.000
505.83	-0.000
506.03	-0.000
506.23	-0.000
506.43	-0.000
506.63	-0.000
506.83	-0.000
507.03	-0.000
507.23	-0.000
507.43	-0.000
507.63	-0.000
507.83	-0.000
508.03	-0.000
508.23	-0.000
508.43	-0.000
508.63	-0.000
508.83	-0.000
509.03	-0.000
509.23	-0.000
509.43	-0.000
509.63	-0.000
509.83	-0.000
510.03	-0.000
510.23	-0.000
510.43	-0.000
510.63	-0.000
510.83	-0.000
511.03	-0.000
511.23	-0.000
511.43	-0.000
511.63	-0.000
511.83	-0.000
512.03	-0.000
512.22	-0.000
512.42	-0.000
512.62	-0.000
512.82	-0.000
513.02	-0.000
513.22	-0.000
513.42	-0.000
513.62	-0.000
513.82	-0.000
514.02	-0.000
514.22	-0.000
514.42	-0.000
514.62	-0.000
514.82	-0.000
515.02	-0.000
515.22	-0.000
515.42	-0.000
515.62	-0.000
515.82	-0.000
516.02	-0.000
516.22	-0.000
516.42	-0.000
516.62	-0.000
516.82	-0.000
517.01	-0.000
517.21	-0.000
517.41	-0.000
517.61	-0.000
517.81	-0.000
518.01	-0.000
518.21	-0.000
518.41	-0.000
518.61	-0.000
518.81	-0.000
519.01	-0.000
519.21	-0.000
519.41	-0.000
519.61	-0.000
519.81	-0.000
520.00	-0.000
520.20	-0.000
520.40	-0.000
520.60	-0.000
520.80	-0.000
521.00	-0.000
521.20	-0.000
521.40	-0.000
521.60	-0.000
521.80	-0.000
522.00	-0.000
522.20	-0.000
522.39	-0.000
522.59	-0.001
522.79	-0.001
522.99	-0.001
523.19	-0.001
523.39	-0.001
523.59	-0.001
523.79	-0.001
523.99	-0.001
524.19	-0.001
524.38	-0.001
524.58	-0.002
524.78	-0.002
524.98	-0.002
525.18	-0.002
525.38	-0.002
525.58	-0.003
525.78	-0.003
525.98	-0.003
526.18	-0.003
526.37	-0.003
526.57	-0.003
526.77	-0.003
526.97	-0.003
527.17	-0.003
527.37	-0.003
527.57	-0.003
527.77	-0.003
527.96	-0.002
528.16	-0.002
528.36	-0.003
528.56	-0.003
528.76	-0.002
528.96	-0.003
529.16	-0.003
529.36	-0.003
529.55	-0.003
529.75	-0.003
529.95	-0.003
530.15	-0.003
530.35	-0.003
530.55	-0.003
530.75	-0.003
530.94	-0.003
531.14	-0.003
531.34	-0.003
531.54	-0.003
531.74	-0.003
531.94	-0.003
532.13	-0.003
532.33	-0.002
532.53	-0.002
532.73	-0.002
532.93	-0.002
533.13	-0.001
533.33	-0.001
533.52	-0.001
533.72	-0.001
533.92	-0.000
534.12	-0.000
534.32	-0.000
534.52	-0.000
534.71	-0.000
534.91	-0.000
535.11	-0.000
535.31	-0.000
535.51	-0.000
535.71	-0.000
535.90	-0.000
536.10	-0.000
536.30	-0.000
536.50	-0.000
536.70	-0.000
536.89	-0.000
537.09	-0.000
537.29	-0.000
537.49	-0.000
537.69	-0.000
537.89	-0.000
538.08	-0.000
538.28	-0.000
538.48	-0.000
538.68	-0.000
538.88	-0.000
539.07	-0.000
539.27	-0.000
539.47	-0.000
539.67	-0.000
539.87	-0.000
540.06	-0.000
540.26	-0.000
540.46	-0.000
540.66	-0.000
540.86	-0.000
541.05	-0.000
541.25	-0.000
541.45	-0.000
541.65	-0.000
541.84	-0.000
542.04	-0.000
542.24	-0.000
542.44	-0.000
542.64	-0.000
542.83	-0.000
543.03	-0.000
543.23	-0.000
543.43	-0.000
543.62	-0.000
543.82	-0.000
544.02	-0.000
544.22	-0.000
544.42	-0.000
544.61	-0.000
544.81	-0.000
545.01	-0.000
545.21	-0.000
545.40	-0.000
545.60	-0.000
545.80	-0.000
546.00	-0.000
546.19	-0.000
546.39	-0.000
546.59	-0.000
546.79	-0.000
546.98	-0.000
547.18	-0.000
547.38	-0.000
547.58	-0.000
547.77	-0.000
547.97	-0.000
548.17	-0.000
548.37	-0.000
548.56	-0.000
548.76	-0.000
548.96	-0.001
549.16	-0.001
549.35	-0.001
549.55	-0.002
549.75	-0.003
549.95	-0.003
550.14	-0.004
550.34	-0.004
550.54	-0.005
550.73	-0.005
550.93	-0.005
551.13	-0.005
551.33	-0.005
551.52	-0.005
551.72	-0.005
551.92	-0.005
552.12	-0.004
552.31	-0.004
552.51	-0.003
552.71	-0.002
552.90	-0.002
553.10	-0.002
553.30	-0.001
553.50	-0.001
553.69	-0.001
553.89	-0.000
554.09	-0.000
554.28	-0.000
554.48	-0.000
554.68	-0.001
554.87	-0.001
555.07	-0.002
555.27	-0.002
555.47	-0.003
555.66	-0.005
555.86	-0.006
556.06	-0.008
556.25	-0.010
556.45	-0.012
556.65	-0.014
556.84	-0.016
557.04	-0.019
557.24	-0.021
557.43	-0.023
557.63	-0.024
557.83	-0.026
558.02	-0.027
558.22	-0.027
558.42	-0.028
558.61	-0.028
558.81	-0.028
559.01	-0.027
559.21	-0.026
559.40	-0.024
559.60	-0.023
559.80	-0.021
559.99	-0.019
560.19	-0.017
560.39	-0.015
560.58	-0.012
560.78	-0.010
560.97	-0.008
561.17	-0.006
561.37	-0.005
561.56	-0.003
561.76	-0.002
561.96	-0.001
562.15	-0.001
562.35	-0.000
562.55	-0.000
562.74	-0.000
562.94	-0.001
563.14	-0.001
563.33	-0.002
563.53	-0.003
563.73	-0.004
563.92	-0.005
564.12	-0.006
564.31	-0.008
564.51	-0.009
564.71	-0.011
564.90	-0.012
565.10	-0.014
565.30	-0.014
565.49	-0.015
565.69	-0.016
565.89	-0.016
566.08	-0.015
566.28	-0.015
566.47	-0.014
566.67	-0.012
566.87	-0.011
567.06	-0.009
567.26	-0.007
567.46	-0.006
567.65	-0.004
567.85	-0.003
568.04	-0.002
568.24	-0.001
568.44	-0.001
568.63	-0.000
568.83	-0.000
569.02	-0.000
569.22	-0.000
569.42	-0.000
569.61	-0.000
569.81	-0.000
570.00	-0.000
570.20	-0.000
570.40	-0.000
570.59	-0.000
570.79	-0.000
570.98	-0.000
571.18	-0.000
571.38	-0.000
571.57	-0.000
571.77	-0.000
571.96	-0.000
572.16	-0.000
572.35	-0.000
572.55	-0.000
572.75	-0.000
572.94	-0.000
573.14	-0.000
573.33	-0.000
573.53	-0.000
573.73	-0.000
573.92	-0.000
574.12	-0.000
574.31	-0.000
574.51	-0.000
574.70	-0.000
574.90	-0.000
575.09	-0.000
575.29	-0.000
575.49	-0.000
575.68	-0.000
575.88	-0.000
576.07	-0.000
576.27	-0.000
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	-0.000
586.61	-0.000
586.81	-0.000
587.00	-0.000
587.20	-0.000
587.39	-0.000
587.59	-0.000
587.78	-0.000
587.98	-0.000
588.17	-0.000
588.37	-0.000
588.56	-0.000
588.76	-0.000
588.95	-0.000
589.15	-0.000
589.34	-0.000
589.54	-0.000
589.73	-0.000
589.92	-0.000
590.12	-0.000
590.31	-0.000
590.51	-0.000
590.70	-0.000
590.90	-0.000
591.09	-0.000
591.29	-0.000
591.48	-0.000
591.68	-0.000
591.87	-0.000
592.06	-0.000
592.26	-0.000
592.45	-0.000
592.65	-0.000
592.84	-0.000
593.04	-0.000
593.23	-0.000
593.43	-0.000
593.62	-0.000
593.81	-0.000
594.01	-0.000
594.20	-0.000
594.40	-0.000
594.59	-0.000
594.79	-0.000
594.98	-0.000
595.17	-0.000
595.37	-0.000
595.56	-0.000
595.76	-0.000
595.95	-0.000
596.14	-0.000
596.34	-0.000
596.53	-0.000
596.73	-0.000
596.92	-0.000
597.12	-0.000
597.31	-0.000
597.50	-0.000
597.70	-0.000
597.89	-0.000
598.09	-0.000
598.28	-0.000
598.47	-0.000
598.67	-0.000
598.86	-0.000
599.06	-0.000
599.25	-0.000
599.44	-0.000
599.64	-0.000
599.83	-0.000
600.03	-0.000
600.22	-0.000
600.41	-0.000
600.61	-0.000
600.80	-0.000
601.00	-0.000
601.19	-0.000
601.38	-0.000
601.58	-0.000
601.77	-0.000
601.96	-0.000
602.16	-0.000
602.35	-0.000
602.55	-0.000
602.74	-0.000
602.93	-0.000
603.13	-0.000
603.32	-0.000
603.51	-0.000
603.71	-0.000
603.90	-0.000
604.09	-0.000
604.29	-0.000
604.48	-0.000
604.68	-0.000
604.87	-0.000
605.06	-0.000
605.26	-0.000
605.45	-0.000
605.64	-0.000
605.84	-0.000
606.03	-0.000
606.22	-0.000
606.42	-0.000
606.61	-0.000
606.80	-0.000
607.00	-0.000
607.19	-0.000
607.38	-0.000
607.58	-0.000
607.77	-0.000
607.96	-0.000
608.16	-0.000
608.35	-0.000
608.54	-0.000
608.74	-0.000
608.93	-0.000
609.12	-0.000
609.32	-0.000
609.51	-0.000
609.70	-0.000
609.90	-0.000
610.09	-0.000
610.28	-0.000
610.48	-0.000
610.67	-0.000
610.86	-0.000
611.06	-0.000
611.25	-0.000
611.44	-0.000
611.64	-0.000
611.83	-0.000
612.02	-0.000
612.21	-0.000
612.41	-0.000
612.60	-0.000
612.79	-0.000
612.99	-0.000
613.18	-0.000
613.37	-0.000
613.57	-0.000
613.76	-0.000
613.95	-0.000
614.14	-0.000
614.34	-0.000
614.53	-0.000
614.72	-0.000
614.92	-0.000
615.11	-0.000
615.30	-0.000
615.49	-0.000
615.69	-0.000
615.88	-0.000
616.07	-0.001
616.26	-0.001
616.46	-0.003
616.65	-0.004
616.84	-0.006
617.04	-0.008
617.23	-0.010
617.42	-0.012
617.61	-0.015
617.81	-0.017
618.00	-0.021
618.19	-0.024
618.38	-0.028
618.58	-0.030
618.77	-0.034
618.96	-0.037
619.15	-0.041
619.35	-0.043
619.54	-0.047
619.73	-0.050
619.92	-0.053
620.12	-0.055
620.31	-0.058
620.50	-0.059
620.69	-0.060
620.89	-0.061
621.08	-0.062
621.27	-0.061
621.46	-0.062
621.66	-0.061
621.85	-0.060
622.04	-0.060
622.23	-0.059
622.43	-0.058
622.62	-0.056
622.81	-0.055
623.00	-0.054
623.19	-0.054
623.39	-0.052
623.58	-0.052
623.77	-0.051
623.96	-0.051
624.16	-0.050
624.35	-0.050
624.54	-0.050
624.73	-0.050
624.92	-0.050
625.12	-0.050
625.31	-0.050
625.50	-0.051
625.69	-0.051
625.88	-0.052
626.08	-0.051
626.27	-0.052
626.46	-0.053
626.65	-0.053
626.84	-0.053
627.04	-0.053
627.23	-0.053
627.42	-0.053
627.61	-0.052
627.80	-0.052
628.00	-0.050
628.19	-0.050
628.38	-0.047
628.57	-0.047
628.76	-0.045
628.96	-0.045
629.15	-0.042
629.34	-0.041
629.53	-0.038
629.72	-0.037
629.91	-0.035
630.11	-0.034
630.30	-0.032
630.49	-0.032
630.68	-0.030
630.87	-0.030
631.06	-0.029
631.26	-0.029
631.45	-0.028
631.64	-0.028
631.83	-0.028
632.02	-0.028
632.21	-0.028
632.41	-0.028
632.60	-0.028
632.79	-0.028
632.98	-0.029
633.17	-0.029
633.36	-0.029
633.55	-0.028
633.75	-0.029
633.94	-0.028
634.13	-0.028
634.32	-0.028
634.51	-0.028
634.70	-0.028
634.89	-0.028
635.09	-0.029
635.28	-0.029
635.47	-0.029
635.66	-0.029
635.85	-0.029
636.04	-0.029
636.23	-0.029
636.43	-0.029
636.62	-0.029
636.81	-0.029
637.00	-0.029
637.19	-0.029
637.38	-0.029
637.57	-0.029
637.76	-0.029
637.95	-0.029
638.15	-0.029
638.34	-0.029
638.53	-0.029
638.72	-0.029
638.91	-0.029
639.10	-0.029
639.29	-0.029
639.48	-0.029
639.67	-0.029
639.87	-0.029
640.06	-0.029
640.25	-0.029
640.44	-0.029
640.63	-0.029
640.82	-0.029
641.01	-0.029
641.20	-0.029
641.39	-0.029
641.58	-0.029
641.78	-0.029
641.97	-0.029
642.16	-0.029
642.35	-0.029
642.54	-0.029
642.73	-0.029
642.92	-0.029
643.11	-0.029
643.30	-0.029
643.49	-0.029
643.68	-0.028
643.87	-0.028
644.06	-0.028
644.25	-0.029
644.45	-0.029
644.64	-0.029
644.83	-0.029
645.02	-0.029
645.21	-0.029
645.40	-0.029
645.59	-0.029
645.78	-0.029
645.97	-0.029
646.16	-0.029
646.35	-0.029
646.54	-0.029
646.73	-0.029
646.92	-0.029
647.11	-0.029
647.30	-0.029
647.49	-0.029
647.68	-0.029
647.88	-0.029
648.07	-0.029
648.26	-0.029
648.45	-0.029
648.64	-0.029
648.83	-0.029
649.02	-0.029
649.21	-0.029
649.40	-0.029
649.59	-0.029
649.78	-0.029
649.97	-0.028
650.16	-0.028
650.35	-0.028
650.54	-0.028
650.73	-0.028
650.92	-0.028
651.11	-0.028
651.30	-0.028
651.49	-0.028
651.68	-0.028
651.87	-0.028
652.06	-0.028
652.25	-0.028
652.44	-0.028
652.63	-0.028
652.82	-0.029
653.01	-0.029
653.20	-0.026
653.39	-0.023
653.58	-0.020
653.77	-0.017
653.96	-0.014
654.15	-0.012
654.34	-0.010
654.53	-0.007
654.72	-0.005
654.91	-0.003
655.10	-0.000
655.29	-0.000
655.48	-0.000
655.67	-0.000
655.86	-0.000
656.05	-0.000
656.24	-0.000
656.43	-0.000
656.62	-0.000
656.81	-0.000
657.00	-0.000
657.19	-0.000
657.38	-0.000
657.57	-0.000
657.76	-0.002
657.95	-0.007
658.14	-0.013
658.33	-0.020
658.51	-0.024
658.70	-0.028
658.89	-0.031
659.08	-0.034
659.27	-0.037
659.46	-0.040
659.65	-0.044
659.84	-0.045
660.03	-0.043
660.22	-0.038
660.41	-0.032
660.60	-0.030
660.79	-0.028
660.98	-0.028
661.17	-0.028
661.36	-0.028
661.55	-0.029
661.74	-0.029
661.92	-0.029
662.11	-0.029
662.30	-0.029
662.49	-0.029
662.68	-0.029
662.87	-0.029
663.06	-0.029
663.25	-0.029
663.44	-0.029
663.63	-0.029
663.82	-0.029
664.01	-0.029
664.20	-0.029
664.38	-0.029
664.57	-0.029
664.76	-0.028
664.95	-0.029
665.14	-0.029
665.33	-0.029
665.52	-0.029
665.71	-0.029
665.90	-0.029
666.09	-0.029
666.28	-0.029
666.46	-0.029
666.65	-0.029
666.84	-0.029
667.03	-0.029
667.22	-0.029
667.41	-0.029
667.60	-0.029
667.79	-0.029
667.98	-0.029
668.16	-0.029
668.35	-0.029
668.54	-0.029
668.73	-0.029
668.92	-0.029
669.11	-0.029
669.30	-0.029
669.49	-0.029
669.67	-0.029
669.86	-0.029
670.05	-0.029
670.24	-0.029
670.43	-0.029
670.62	-0.028
670.81	-0.029
671.00	-0.029
671.18	-0.029
671.37	-0.029
671.56	-0.029
671.75	-0.029
671.94	-0.029
672.13	-0.029
672.32	-0.029
672.50	-0.029
672.69	-0.029
672.88	-0.029
673.07	-0.029
673.26	-0.029
673.45	-0.029
673.63	-0.029
673.82	-0.028
674.01	-0.029
674.20	-0.028
674.39	-0.028
674.58	-0.029
674.76	-0.029
674.95	-0.028
675.14	-0.028
675.33	-0.028
675.52	-0.028
675.71	-0.029
675.89	-0.029
676.08	-0.029
676.27	-0.029
676.46	-0.029
676.65	-0.029
676.84	-0.029
677.02	-0.029
677.21	-0.029
677.40	-0.029
677.59	-0.029
677.78	-0.029
677.96	-0.029
678.15	-0.029
678.34	-0.029
678.53	-0.029
678.72	-0.029
678.90	-0.029
679.09	-0.029
679.28	-0.029
679.47	-0.029
679.66	-0.029
679.84	-0.029
680.03	-0.029
680.22	-0.029
680.41	-0.029
680.60	-0.029
680.78	-0.029
680.97	-0.029
681.16	-0.029
681.35	-0.029
681.53	-0.029
681.72	-0.029
681.91	-0.028
682.10	-0.028
682.29	-0.028
682.47	-0.029
682.66	-0.029
682.85	-0.029
683.04	-0.029
683.22	-0.029
683.41	-0.029
683.60	-0.028
683.79	-0.029
683.97	-0.029
684.16	-0.028
684.35	-0.028
684.54	-0.028
684.72	-0.028
684.91	-0.028
685.10	-0.028
685.29	-0.028
685.47	-0.028
685.66	-0.028
685.85	-0.028
686.04	-0.028
686.22	-0.028
686.41	-0.028
686.60	-0.028
686.79	-0.028
686.97	-0.028
687.16	-0.028
687.35	-0.028
687.54	-0.028
687.72	-0.028
687.91	-0.028
688.10	-0.028
688.29	-0.028
688.47	-0.028
688.66	-0.028
688.85	-0.028
689.03	-0.028
689.22	-0.028
689.41	-0.029
689.60	-0.029
689.78	-0.029
689.97	-0.029
690.16	-0.029
690.34	-0.029
690.53	-0.029
690.72	-0.029
690.91	-0.029
691.09	-0.029
691.28	-0.029
691.47	-0.029
691.65	-0.029
691.84	-0.029
692.03	-0.029
692.21	-0.029
692.40	-0.029
692.59	-0.029
692.77	-0.028
692.96	-0.028
693.15	-0.028
693.34	-0.028
693.52	-0.028
693.71	-0.028
693.90	-0.028
694.08	-0.028
694.27	-0.028
694.46	-0.028
694.64	-0.028
694.83	-0.028
695.02	-0.029
695.20	-0.029
695.39	-0.029
695.58	-0.029
695.76	-0.029
695.95	-0.029
696.14	-0.029
696.32	-0.029
696.51	-0.029
696.70	-0.029
696.88	-0.028
697.07	-0.028
697.26	-0.028
697.44	-0.029
697.63	-0.029
697.81	-0.029
698.00	-0.028
698.19	-0.028
698.37	-0.028
698.56	-0.028
698.75	-0.029
698.93	-0.028
699.12	-0.028
699.31	-0.028
699.49	-0.028
699.68	-0.028
699.87	-0.028
700.05	-0.028
700.24	-0.028
700.42	-0.028
700.61	-0.029
700.80	-0.028
700.98	-0.028
701.17	-0.028
701.36	-0.028
701.54	-0.028
701.73	-0.029
701.91	-0.028
702.10	-0.028
702.29	-0.029
702.47	-0.028
702.66	-0.028
702.84	-0.028
703.03	-0.028
703.22	-0.028
703.40	-0.028
703.59	-0.028
703.77	-0.028
703.96	-0.028
704.15	-0.029
704.33	-0.029
704.52	-0.029
704.70	-0.029
704.89	-0.029
705.08	-0.029
705.26	-0.029
705.45	-0.029
705.63	-0.029
705.82	-0.029
706.00	-0.029
706.19	-0.029
706.38	-0.029
706.56	-0.029
706.75	-0.029
706.93	-0.029
707.12	-0.029
707.30	-0.029
707.49	-0.029
707.68	-0.029
707.86	-0.029
708.05	-0.028
708.23	-0.029
708.42	-0.028
708.60	-0.028
708.79	-0.028
708.98	-0.028
709.16	-0.028
709.35	-0.028
709.53	-0.028
709.72	-0.028
709.90	-0.028
710.09	-0.028
710.27	-0.028
710.46	-0.028
710.64	-0.028
710.83	-0.028
711.02	-0.028
711.20	-0.028
711.39	-0.028
711.57	-0.028
711.76	-0.029
711.94	-0.029
712.13	-0.029
712.31	-0.029
712.50	-0.029
712.68	-0.029
712.87	-0.029
713.05	-0.029
713.24	-0.029
713.42	-0.029
713.61	-0.029
713.79	-0.029
713.98	-0.029
714.16	-0.029
714.35	-0.029
714.54	-0.029
714.72	-0.029
714.91	-0.029
715.09	-0.029
715.28	-0.029
715.46	-0.029
715.65	-0.029
715.83	-0.029
716.02	-0.029
716.20	-0.029
716.39	-0.029
716.57	-0.029
716.76	-0.028
716.94	-0.028
717.12	-0.028
717.31	-0.029
717.49	-0.029
717.68	-0.029
717.86	-0.029
718.05	-0.028
718.23	-0.029
718.42	-0.029
718.60	-0.029
718.79	-0.029
718.97	-0.029
719.16	-0.029
719.34	-0.029
719.53	-0.029
719.71	-0.029
719.90	-0.029
720.08	-0.029
720.27	-0.029
720.45	-0.029
720.63	-0.029
720.82	-0.029
721.00	-0.029
721.19	-0.029
721.37	-0.029
721.56	-0.029
721.74	-0.029
721.93	-0.029
722.11	-0.029
722.30	-0.029
722.48	-0.029
722.66	-0.029
722.85	-0.029
723.03	-0.029
723.22	-0.029
723.40	-0.029
723.59	-0.029
723.77	-0.029
723.95	-0.029
724.14	-0.029
724.32	-0.029
724.51	-0.029
724.69	-0.029
724.88	-0.029
725.06	-0.029
725.24	-0.029
725.43	-0.029
725.61	-0.029
725.80	-0.029
725.98	-0.029
726.16	-0.029
726.35	-0.029
726.53	-0.029
726.72	-0.029
726.90	-0.029
727.09	-0.029
727.27	-0.029
727.45	-0.029
727.64	-0.029
727.82	-0.029
728.01	-0.029
728.19	-0.029
728.37	-0.030
728.56	-0.030
728.74	-0.030
728.92	-0.030
729.11	-0.030
729.29	-0.030
729.48	-0.030
729.66	-0.030
729.84	-0.030
730.03	-0.030
730.21	-0.030
730.40	-0.030
730.58	-0.030
730.76	-0.030
730.95	-0.030
731.13	-0.030
731.31	-0.030
731.50	-0.030
731.68	-0.030
731.86	-0.030
732.05	-0.030
732.23	-0.030
732.42	-0.030
732.60	-0.030
732.78	-0.030
732.97	-0.030
733.15	-0.029
733.33	-0.029
733.52	-0.029
733.70	-0.029
733.88	-0.029
734.07	-0.029
734.25	-0.029
734.43	-0.029
734.62	-0.030
734.80	-0.029
734.98	-0.029
735.17	-0.030
735.35	-0.030
735.53	-0.030
735.72	-0.030
735.90	-0.030
736.08	-0.030
736.27	-0.030
736.45	-0.030
736.63	-0.030
736.82	-0.030
737.00	-0.030
737.18	-0.029
737.37	-0.029
737.55	-0.029
737.73	-0.029
737.92	-0.029
738.10	-0.029
738.28	-0.029
738.46	-0.029
738.65	-0.029
738.83	-0.029
739.01	-0.030
739.20	-0.029
739.38	-0.030
739.56	-0.030
739.75	-0.030
739.93	-0.030
740.11	-0.031
740.29	-0.030
740.48	-0.030
740.66	-0.030
740.84	-0.030
741.03	-0.030
741.21	-0.030
741.39	-0.030
741.57	-0.030
741.76	-0.030
741.94	-0.030
742.12	-0.030
742.31	-0.031
742.49	-0.030
742.67	-0.030
742.85	-0.030
743.04	-0.030
743.22	-0.031
743.40	-0.031
743.58	-0.031
743.77	-0.031
743.95	-0.031
744.13	-0.030
744.31	-0.031
744.50	-0.031
744.68	-0.031
744.86	-0.031
745.04	-0.031
745.23	-0.031
745.41	-0.031
745.59	-0.031
745.77	-0.030
745.96	-0.031
746.14	-0.031
746.32	-0.031
746.50	-0.030
746.69	-0.030
746.87	-0.030
747.05	-0.030
747.23	-0.030
747.42	-0.030
747.60	-0.030
747.78	-0.030
747.96	-0.030
748.14	-0.029
748.33	-0.029
748.51	-0.029
748.69	-0.029
748.87	-0.029
749.06	-0.030
749.24	-0.030
749.42	-0.029
749.60	-0.029
749.78	-0.030
749.97	-0.030
750.15	-0.030
750.33	-0.030
750.51	-0.030
750.69	-0.030
750.88	-0.030
751.06	-0.030
751.24	-0.030
751.42	-0.030
751.60	-0.030
751.79	-0.030
751.97	-0.030
752.15	-0.030
752.33	-0.030
752.51	-0.030
752.69	-0.030
752.88	-0.030
753.06	-0.030
753.24	-0.031
753.42	-0.030
753.60	-0.030
753.78	-0.030
753.97	-0.030
754.15	-0.030
754.33	-0.030
754.51	-0.030
754.69	-0.030
754.87	-0.030
755.06	-0.030
755.24	-0.030
755.42	-0.030
755.60	-0.030
755.78	-0.029
755.96	-0.029
756.15	-0.029
756.33	-0.028
756.51	-0.028
756.69	-0.028
756.87	-0.028
757.05	-0.028
757.23	-0.028
757.42	-0.029
757.60	-0.029
757.78	-0.029
757.96	-0.030
758.14	-0.030
758.32	-0.030
758.50	-0.030
758.69	-0.030
758.87	-0.030
759.05	-0.030
759.23	-0.030
759.41	-0.030
759.59	-0.030
759.77	-0.030
759.95	-0.030
760.13	-0.031
760.32	-0.031
760.50	-0.031
760.68	-0.030
760.86	-0.031
761.04	-0.031
761.22	-0.031
761.40	-0.031
761.58	-0.031
761.76	-0.030
761.95	-0.030
762.13	-0.030
762.31	-0.030
762.49	-0.030
762.67	-0.030
762.85	-0.030
763.03	-0.030
763.21	-0.030
763.39	-0.030
763.57	-0.030
763.75	-0.030
763.94	-0.030
764.12	-0.030
764.30	-0.030
764.48	-0.030
764.66	-0.030
764.84	-0.031
765.02	-0.030
765.20	-0.030
765.38	-0.031
765.56	-0.031
765.74	-0.030
765.92	-0.030
766.10	-0.030
766.28	-0.030
766.46	-0.030
766.65	-0.029
766.83	-0.029
767.01	-0.029
767.19	-0.029
767.37	-0.029
767.55	-0.029
767.73	-0.029
767.91	-0.029
768.09	-0.029
768.27	-0.029
768.45	-0.029
768.63	-0.029
768.81	-0.029
768.99	-0.029
769.17	-0.029
769.35	-0.029
769.53	-0.029
769.71	-0.029
769.89	-0.029
770.07	-0.030
770.25	-0.029
770.43	-0.030
770.61	-0.030
770.79	-0.030
770.97	-0.029
771.15	-0.030
771.33	-0.030
771.51	-0.030
771.69	-0.030
771.87	-0.030
772.05	-0.030
772.24	-0.030
772.42	-0.030
772.60	-0.031
772.78	-0.031
772.96	-0.030
773.14	-0.031
773.32	-0.031
773.49	-0.030
773.67	-0.030
773.85	-0.030
774.03	-0.031
774.21	-0.031
774.39	-0.030
774.57	-0.030
774.75	-0.030
774.93	-0.030
775.11	-0.030
775.29	-0.030
775.47	-0.030
775.65	-0.030
775.83	-0.030
776.01	-0.030
776.19	-0.030
776.37	-0.030
776.55	-0.029
776.73	-0.030
776.91	-0.030
777.09	-0.030
777.27	-0.030
777.45	-0.030
777.63	-0.030
777.81	-0.030
777.99	-0.030
778.17	-0.029
778.35	-0.030
778.53	-0.030
778.71	-0.030
778.89	-0.029
779.07	-0.030
779.24	-0.030
779.42	-0.029
779.60	-0.029
779.78	-0.029
779.96	-0.029
780.14	-0.029
780.32	-0.029
780.50	-0.029
780.68	-0.029
780.86	-0.029
781.04	-0.029
781.22	-0.029
781.40	-0.029
781.58	-0.029
781.75	-0.029
781.93	-0.029
782.11	-0.029
782.29	-0.029
782.47	-0.029
782.65	-0.029
782.83	-0.029
783.01	-0.029
783.19	-0.029
783.37	-0.028
783.55	-0.029
783.72	-0.028
783.90	-0.028
784.08	-0.029
784.26	-0.029
784.44	-0.029
784.62	-0.029
784.80	-0.029
784.98	-0.029
785.16	-0.029
785.33	-0.030
785.51	-0.030
785.69	-0.030
785.87	-0.030
786.05	-0.030
786.23	-0.030
786.41	-0.030
786.59	-0.030
786.77	-0.030
786.94	-0.030
787.12	-0.030
787.30	-0.029
787.48	-0.029
787.66	-0.030
787.84	-0.030
788.02	-0.030
788.19	-0.029
788.37	-0.030
788.55	-0.029
788.73	-0.029
788.91	-0.029
789.09	-0.029
789.27	-0.029
789.44	-0.030
789.62	-0.030
789.80	-0.030
789.98	-0.030
790.16	-0.030
790.34	-0.030
790.51	-0.030
790.69	-0.030
790.87	-0.030
