532.93	0.240
533.13	0.240
533.33	0.239
533.52	0.239
533.72	0.238
533.92	0.238
534.12	0.237
534.32	0.237
534.52	0.237
534.71	0.236
534.91	0.236
535.11	0.235
535.31	0.235
535.51	0.234
535.71	0.234
535.90	0.233
536.10	0.233
536.30	0.232
536.50	0.231
536.70	0.231
536.89	0.230
537.09	0.230
537.29	0.229
537.49	0.229
537.69	0.228
537.89	0.228
538.08	0.228
538.28	0.227
538.48	0.227
538.68	0.226
538.88	0.226
539.07	0.225
539.27	0.225
539.47	0.225
539.67	0.224
539.87	0.224
540.06	0.223
540.26	0.223
540.46	0.223
540.66	0.222
540.86	0.222
541.05	0.222
541.25	0.221
541.45	0.221
541.65	0.220
541.84	0.220
542.04	0.219
542.24	0.218
542.44	0.218
542.64	0.217
542.83	0.216
543.03	0.216
543.23	0.215
543.43	0.215
543.62	0.214
543.82	0.214
544.02	0.214
544.22	0.213
544.42	0.213
544.61	0.212
544.81	0.212
545.01	0.212
545.21	0.211
545.40	0.211
545.60	0.210
545.80	0.210
546.00	0.210
546.19	0.209
546.39	0.209
546.59	0.209
546.79	0.208
546.98	0.208
547.18	0.208
547.38	0.207
547.58	0.207
547.77	0.206
547.97	0.206
548.17	0.205
548.37	0.205
548.56	0.204
548.76	0.204
548.96	0.203
549.16	0.203
549.35	0.203
549.55	0.202
549.75	0.202
549.95	0.201
550.14	0.201
550.34	0.201
550.54	0.200
550.73	0.200
550.93	0.199
551.13	0.199
551.33	0.198
551.52	0.198
551.72	0.197
551.92	0.197
552.12	0.196
552.31	0.196
552.51	0.195
552.71	0.195
552.90	0.194
553.10	0.194
553.30	0.194
553.50	0.193
553.69	0.193
553.89	0.193
554.09	0.193
554.28	0.192
554.48	0.192
554.68	0.192
554.87	0.191
555.07	0.191
555.27	0.191
555.47	0.191
555.66	0.190
555.86	0.190
556.06	0.190
556.25	0.190
556.45	0.189
556.65	0.189
556.84	0.189
557.04	0.188
557.24	0.188
557.43	0.187
557.63	0.187
557.83	0.186
558.02	0.185
558.22	0.185
558.42	0.184
558.61	0.184
558.81	0.183
559.01	0.182
559.21	0.182
559.40	0.181
559.60	0.181
559.80	0.181
559.99	0.180
560.19	0.180
560.39	0.179
560.58	0.179
560.78	0.179
560.97	0.179
561.17	0.179
561.37	0.178
561.56	0.178
561.76	0.178
561.96	0.178
562.15	0.178
562.35	0.178
562.55	0.177
562.74	0.177
562.94	0.177
563.14	0.177
563.33	0.176
563.53	0.176
563.73	0.176
563.92	0.175
564.12	0.175
564.31	0.174
564.51	0.174
564.71	0.174
564.90	0.173
565.10	0.173
565.30	0.172
565.49	0.172
565.69	0.172
565.89	0.171
566.08	0.171
566.28	0.170
566.47	0.170
566.67	0.170
566.87	0.169
567.06	0.169
567.26	0.169
567.46	0.168
567.65	0.168
567.85	0.167
568.04	0.167
568.24	0.166
568.44	0.166
568.63	0.165
568.83	0.165
569.02	0.164
569.22	0.164
569.42	0.163
569.61	0.163
569.81	0.163
570.00	0.162
570.20	0.162
570.40	0.162
570.59	0.161
570.79	0.161
570.98	0.161
571.18	0.161
571.38	0.160
571.57	0.160
571.77	0.159
571.96	0.159
572.16	0.159
572.35	0.159
572.55	0.159
572.75	0.159
572.94	0.159
573.14	0.159
573.33	0.159
573.53	0.159
573.73	0.159
573.92	0.159
574.12	0.158
574.31	0.158
574.51	0.158
574.70	0.156
574.90	0.155
575.09	0.152
575.29	0.150
575.49	0.147
575.68	0.145
575.88	0.142
576.07	0.139
576.27	0.137
576.46	0.134
576.66	0.132
576.86	0.130
577.05	0.128
577.25	0.127
577.44	0.126
577.64	0.125
577.83	0.124
578.03	0.123
578.22	0.121
578.42	0.118
578.61	0.114
578.81	0.111
579.00	0.108
579.20	0.105
579.40	0.103
579.59	0.100
579.79	0.098
579.98	0.096
580.18	0.094
580.37	0.093
580.57	0.094
580.76	0.095
580.96	0.096
581.15	0.098
581.35	0.099
581.54	0.100
581.74	0.100
581.93	0.100
582.13	0.100
582.32	0.101
582.52	0.101
582.71	0.102
582.91	0.103
583.10	0.105
583.30	0.107
583.49	0.109
583.69	0.112
583.88	0.115
584.08	0.118
584.27	0.122
584.47	0.125
584.66	0.128
584.86	0.129
585.05	0.131
585.25	0.131
585.44	0.131
585.64	0.130
585.83	0.129
586.03	0.129
586.22	0.130
586.42	0.131
586.61	0.132
586.81	0.133
587.00	0.134
587.20	0.136
587.39	0.137
587.59	0.139
587.78	0.141
587.98	0.142
588.17	0.143
588.37	0.144
588.56	0.143
588.76	0.143
588.95	0.142
589.15	0.142
589.34	0.142
589.54	0.141
589.73	0.141
589.92	0.140
590.12	0.140
590.31	0.139
590.51	0.139
590.70	0.138
590.90	0.138
591.09	0.138
591.29	0.138
591.48	0.138
591.68	0.137
591.87	0.137
592.06	0.137
592.26	0.137
592.45	0.137
592.65	0.137
592.84	0.137
593.04	0.137
593.23	0.137
593.43	0.137
593.62	0.137
593.81	0.137
594.01	0.138
594.20	0.138
594.40	0.138
594.59	0.138
594.79	0.138
594.98	0.138
595.17	0.137
595.37	0.137
595.56	0.136
595.76	0.136
595.95	0.135
596.14	0.135
596.34	0.134
596.53	0.134
596.73	0.133
596.92	0.132
597.12	0.132
597.31	0.131
597.50	0.131
597.70	0.131
597.89	0.131
598.09	0.131
598.28	0.131
598.47	0.131
598.67	0.131
598.86	0.131
599.06	0.131
599.25	0.131
599.44	0.131
599.64	0.131
599.83	0.132
600.03	0.132
600.22	0.132
600.41	0.132
600.61	0.132
600.80	0.132
601.00	0.132
601.19	0.132
601.38	0.132
601.58	0.132
601.77	0.132
601.96	0.132
602.16	0.131
602.35	0.131
602.55	0.131
602.74	0.130
602.93	0.130
603.13	0.129
603.32	0.129
603.51	0.128
603.71	0.128
603.90	0.127
604.09	0.127
604.29	0.127
604.48	0.127
604.68	0.127
604.87	0.127
605.06	0.127
605.26	0.127
605.45	0.127
605.64	0.127
605.84	0.127
606.03	0.127
606.22	0.127
606.42	0.127
606.61	0.128
606.80	0.127
607.00	0.128
607.19	0.128
607.38	0.128
607.58	0.128
607.77	0.128
607.96	0.128
608.16	0.128
608.35	0.128
608.54	0.128
608.74	0.128
608.93	0.128
609.12	0.128
609.32	0.127
609.51	0.127
609.70	0.127
609.90	0.127
610.09	0.127
610.28	0.126
610.48	0.126
610.67	0.126
610.86	0.126
611.06	0.125
611.25	0.125
611.44	0.125
611.64	0.125
611.83	0.125
612.02	0.124
612.21	0.124
612.41	0.124
612.60	0.124
612.79	0.124
612.99	0.124
613.18	0.124
613.37	0.124
613.57	0.124
613.76	0.124
613.95	0.124
614.14	0.124
614.34	0.124
614.53	0.124
614.72	0.124
614.92	0.124
615.11	0.124
615.30	0.124
615.49	0.124
615.69	0.124
615.88	0.124
616.07	0.124
616.26	0.124
616.46	0.124
616.65	0.124
616.84	0.124
617.04	0.124
617.23	0.124
617.42	0.124
617.61	0.124
617.81	0.124
618.00	0.124
618.19	0.124
618.38	0.123
618.58	0.123
618.77	0.123
618.96	0.123
619.15	0.123
619.35	0.123
619.54	0.123
619.73	0.123
619.92	0.122
620.12	0.122
620.31	0.122
620.50	0.122
620.69	0.122
620.89	0.122
621.08	0.122
621.27	0.122
621.46	0.122
621.66	0.122
621.85	0.122
622.04	0.122
622.23	0.121
622.43	0.121
622.62	0.121
622.81	0.121
623.00	0.121
623.19	0.121
623.39	0.121
623.58	0.121
623.77	0.121
623.96	0.121
624.16	0.121
624.35	0.121
624.54	0.121
624.73	0.121
624.92	0.120
625.12	0.121
625.31	0.121
625.50	0.121
625.69	0.121
625.88	0.121
626.08	0.121
626.27	0.121
626.46	0.121
626.65	0.121
626.84	0.121
627.04	0.121
627.23	0.121
627.42	0.121
627.61	0.121
627.80	0.121
628.00	0.121
628.19	0.121
628.38	0.121
628.57	0.121
628.76	0.121
628.96	0.121
629.15	0.121
629.34	0.121
629.53	0.121
629.72	0.121
629.91	0.121
630.11	0.121
630.30	0.121
630.49	0.121
630.68	0.120
630.87	0.121
631.06	0.121
631.26	0.120
631.45	0.121
631.64	0.120
631.83	0.121
632.02	0.121
632.21	0.120
632.41	0.120
632.60	0.120
632.79	0.120
632.98	0.120
633.17	0.120
633.36	0.120
633.55	0.119
633.75	0.119
633.94	0.119
634.13	0.119
634.32	0.119
634.51	0.119
634.70	0.119
634.89	0.119
635.09	0.119
635.28	0.119
635.47	0.119
635.66	0.120
635.85	0.120
636.04	0.120
636.23	0.120
636.43	0.120
636.62	0.120
636.81	0.120
637.00	0.120
637.19	0.119
637.38	0.119
637.57	0.119
637.76	0.119
637.95	0.119
638.15	0.119
638.34	0.119
638.53	0.118
638.72	0.118
638.91	0.118
639.10	0.118
639.29	0.118
639.48	0.118
639.67	0.118
639.87	0.118
640.06	0.118
640.25	0.118
640.44	0.118
640.63	0.118
640.82	0.118
641.01	0.118
641.20	0.118
641.39	0.118
641.58	0.118
641.78	0.118
641.97	0.118
642.16	0.118
642.35	0.118
642.54	0.118
642.73	0.118
642.92	0.118
643.11	0.118
643.30	0.118
643.49	0.118
643.68	0.118
643.87	0.118
644.06	0.118
644.25	0.118
644.45	0.117
644.64	0.117
644.83	0.118
645.02	0.117
645.21	0.117
645.40	0.117
645.59	0.117
645.78	0.117
645.97	0.116
646.16	0.116
646.35	0.116
646.54	0.115
646.73	0.115
646.92	0.115
647.11	0.115
647.30	0.115
647.49	0.115
647.68	0.114
647.88	0.114
648.07	0.114
648.26	0.114
648.45	0.115
648.64	0.115
648.83	0.115
649.02	0.115
649.21	0.115
649.40	0.115
649.59	0.115
649.78	0.116
649.97	0.116
650.16	0.116
650.35	0.116
650.54	0.116
650.73	0.116
650.92	0.116
651.11	0.116
651.30	0.116
651.49	0.116
651.68	0.116
651.87	0.116
652.06	0.115
652.25	0.115
652.44	0.115
652.63	0.113
652.82	0.111
653.01	0.110
653.20	0.109
653.39	0.108
653.58	0.108
653.77	0.107
653.96	0.107
654.15	0.106
654.34	0.106
654.53	0.106
654.72	0.107
654.91	0.107
655.10	0.108
655.29	0.108
655.48	0.108
655.67	0.108
655.86	0.109
656.05	0.109
656.24	0.109
656.43	0.109
656.62	0.109
656.81	0.110
657.00	0.111
657.19	0.112
657.38	0.113
657.57	0.113
657.76	0.114
657.95	0.115
658.14	0.115
658.33	0.116
658.51	0.116
658.70	0.117
658.89	0.117
659.08	0.116
659.27	0.115
659.46	0.115
659.65	0.114
659.84	0.114
660.03	0.114
660.22	0.113
660.41	0.113
660.60	0.113
660.79	0.113
660.98	0.113
661.17	0.113
661.36	0.113
661.55	0.113
661.74	0.113
661.92	0.113
662.11	0.112
662.30	0.112
662.49	0.112
662.68	0.112
662.87	0.112
663.06	0.112
663.25	0.112
663.44	0.112
663.63	0.111
663.82	0.112
664.01	0.112
664.20	0.112
664.38	0.112
664.57	0.112
664.76	0.112
664.95	0.112
665.14	0.112
665.33	0.112
665.52	0.112
665.71	0.112
665.90	0.112
666.09	0.112
666.28	0.112
666.46	0.112
666.65	0.112
666.84	0.112
667.03	0.112
667.22	0.112
667.41	0.112
667.60	0.112
667.79	0.112
667.98	0.112
668.16	0.111
668.35	0.111
668.54	0.111
668.73	0.111
668.92	0.111
669.11	0.110
669.30	0.110
669.49	0.110
669.67	0.110
669.86	0.109
670.05	0.109
670.24	0.109
670.43	0.109
670.62	0.109
670.81	0.109
671.00	0.109
671.18	0.109
671.37	0.109
671.56	0.109
671.75	0.109
671.94	0.109
672.13	0.109
672.32	0.109
672.50	0.109
672.69	0.109
672.88	0.109
673.07	0.110
673.26	0.110
673.45	0.110
673.63	0.110
673.82	0.110
674.01	0.110
674.20	0.111
674.39	0.111
674.58	0.111
674.76	0.111
674.95	0.110
675.14	0.110
675.33	0.110
675.52	0.110
675.71	0.110
675.89	0.110
676.08	0.110
676.27	0.110
676.46	0.110
676.65	0.110
676.84	0.110
677.02	0.110
677.21	0.109
677.40	0.110
677.59	0.110
677.78	0.109
677.96	0.109
678.15	0.109
678.34	0.109
678.53	0.109
678.72	0.109
678.90	0.109
679.09	0.109
679.28	0.109
679.47	0.109
679.66	0.108
679.84	0.108
680.03	0.108
680.22	0.108
680.41	0.108
680.60	0.108
680.78	0.108
680.97	0.108
681.16	0.108
681.35	0.108
681.53	0.108
681.72	0.108
681.91	0.108
682.10	0.107
682.29	0.107
682.47	0.107
682.66	0.107
682.85	0.107
683.04	0.107
683.22	0.107
683.41	0.107
683.60	0.107
683.79	0.107
683.97	0.108
684.16	0.108
684.35	0.108
684.54	0.108
684.72	0.108
684.91	0.108
685.10	0.108
685.29	0.108
685.47	0.108
685.66	0.107
685.85	0.107
686.04	0.107
686.22	0.108
686.41	0.108
686.60	0.108
686.79	0.108
686.97	0.107
687.16	0.107
687.35	0.107
687.54	0.107
687.72	0.107
687.91	0.107
688.10	0.107
688.29	0.107
688.47	0.106
688.66	0.106
688.85	0.106
689.03	0.106
689.22	0.106
689.41	0.106
689.60	0.106
689.78	0.106
689.97	0.106
690.16	0.106
690.34	0.106
690.53	0.106
690.72	0.106
690.91	0.106
691.09	0.107
691.28	0.107
691.47	0.107
691.65	0.107
691.84	0.107
692.03	0.107
692.21	0.107
692.40	0.107
692.59	0.107
692.77	0.107
692.96	0.107
693.15	0.107
693.34	0.107
693.52	0.107
693.71	0.107
693.90	0.107
694.08	0.107
694.27	0.106
694.46	0.106
694.64	0.106
694.83	0.106
695.02	0.106
695.20	0.106
695.39	0.105
695.58	0.105
695.76	0.105
695.95	0.105
696.14	0.105
696.32	0.105
696.51	0.105
696.70	0.105
696.88	0.104
697.07	0.104
697.26	0.104
697.44	0.105
697.63	0.105
697.81	0.105
698.00	0.105
698.19	0.105
698.37	0.105
698.56	0.105
698.75	0.105
698.93	0.105
699.12	0.105
699.31	0.105
699.49	0.105
699.68	0.105
699.87	0.105
700.05	0.105
700.24	0.105
700.42	0.105
700.61	0.105
700.80	0.105
700.98	0.105
701.17	0.105
701.36	0.105
701.54	0.105
701.73	0.105
701.91	0.106
702.10	0.106
702.29	0.106
702.47	0.106
702.66	0.106
702.84	0.106
703.03	0.106
703.22	0.106
703.40	0.106
703.59	0.106
703.77	0.106
703.96	0.106
704.15	0.106
704.33	0.105
704.52	0.105
704.70	0.105
704.89	0.105
705.08	0.105
705.26	0.105
705.45	0.104
705.63	0.104
705.82	0.104
706.00	0.104
706.19	0.103
706.38	0.103
706.56	0.103
706.75	0.102
706.93	0.102
707.12	0.102
707.30	0.102
707.49	0.102
707.68	0.102
707.86	0.102
708.05	0.102
708.23	0.102
708.42	0.102
708.60	0.102
708.79	0.102
708.98	0.103
709.16	0.102
709.35	0.103
709.53	0.103
709.72	0.103
709.90	0.103
710.09	0.103
710.27	0.103
710.46	0.103
710.64	0.103
710.83	0.103
711.02	0.103
711.20	0.103
711.39	0.103
711.57	0.103
711.76	0.103
711.94	0.103
712.13	0.103
712.31	0.103
712.50	0.103
712.68	0.103
712.87	0.103
713.05	0.103
713.24	0.102
713.42	0.102
713.61	0.102
713.79	0.102
713.98	0.102
714.16	0.101
714.35	0.101
714.54	0.101
714.72	0.101
714.91	0.101
715.09	0.101
715.28	0.101
715.46	0.101
715.65	0.101
715.83	0.101
716.02	0.101
716.20	0.100
716.39	0.100
716.57	0.100
716.76	0.100
716.94	0.100
717.12	0.100
717.31	0.100
717.49	0.099
717.68	0.099
717.86	0.099
718.05	0.099
718.23	0.099
718.42	0.099
718.60	0.099
718.79	0.099
718.97	0.099
719.16	0.099
719.34	0.099
719.53	0.099
719.71	0.099
719.90	0.099
720.08	0.099
720.27	0.099
720.45	0.099
720.63	0.099
720.82	0.099
721.00	0.099
721.19	0.098
721.37	0.098
721.56	0.099
721.74	0.099
721.93	0.099
722.11	0.099
722.30	0.098
722.48	0.098
722.66	0.098
722.85	0.098
723.03	0.098
723.22	0.098
723.40	0.097
723.59	0.097
723.77	0.097
723.95	0.097
724.14	0.096
724.32	0.096
724.51	0.096
724.69	0.096
724.88	0.095
725.06	0.095
725.24	0.095
725.43	0.095
725.61	0.095
725.80	0.095
725.98	0.094
726.16	0.094
726.35	0.094
726.53	0.093
726.72	0.093
726.90	0.093
727.09	0.093
727.27	0.092
727.45	0.092
727.64	0.092
727.82	0.092
728.01	0.092
728.19	0.092
728.37	0.092
728.56	0.093
728.74	0.093
728.92	0.093
729.11	0.093
729.29	0.093
729.48	0.094
729.66	0.093
729.84	0.093
730.03	0.093
730.21	0.093
730.40	0.093
730.58	0.092
730.76	0.092
730.95	0.092
731.13	0.091
731.31	0.091
731.50	0.090
731.68	0.091
731.86	0.090
732.05	0.090
732.23	0.090
732.42	0.090
732.60	0.090
732.78	0.090
732.97	0.089
733.15	0.088
733.33	0.088
733.52	0.088
733.70	0.087
733.88	0.087
734.07	0.087
734.25	0.086
734.43	0.086
734.62	0.085
734.80	0.084
734.98	0.084
735.17	0.084
735.35	0.084
735.53	0.083
735.72	0.083
735.90	0.083
736.08	0.083
736.27	0.082
736.45	0.082
736.63	0.082
736.82	0.082
737.00	0.082
737.18	0.083
737.37	0.083
737.55	0.083
737.73	0.083
737.92	0.083
738.10	0.082
738.28	0.082
738.46	0.083
738.65	0.083
738.83	0.083
739.01	0.083
739.20	0.083
739.38	0.083
739.56	0.084
739.75	0.083
739.93	0.084
740.11	0.084
740.29	0.084
740.48	0.084
740.66	0.084
740.84	0.084
741.03	0.084
741.21	0.084
741.39	0.085
741.57	0.084
741.76	0.084
741.94	0.084
742.12	0.084
742.31	0.084
742.49	0.084
742.67	0.083
742.85	0.083
743.04	0.082
743.22	0.083
743.40	0.082
743.58	0.082
743.77	0.082
743.95	0.082
744.13	0.082
744.31	0.082
744.50	0.082
744.68	0.081
744.86	0.082
745.04	0.082
745.23	0.082
745.41	0.082
745.59	0.082
745.77	0.082
745.96	0.082
746.14	0.083
746.32	0.082
746.50	0.083
746.69	0.083
746.87	0.083
747.05	0.083
747.23	0.083
747.42	0.083
747.60	0.083
747.78	0.084
747.96	0.084
748.14	0.085
748.33	0.085
748.51	0.086
748.69	0.086
748.87	0.086
749.06	0.087
749.24	0.087
749.42	0.088
749.60	0.088
749.78	0.088
749.97	0.088
750.15	0.087
750.33	0.087
750.51	0.087
750.69	0.086
750.88	0.086
751.06	0.085
751.24	0.085
751.42	0.085
751.60	0.085
751.79	0.086
751.97	0.086
752.15	0.085
752.33	0.085
752.51	0.084
752.69	0.084
752.88	0.085
753.06	0.086
753.24	0.086
753.42	0.086
753.60	0.086
753.78	0.086
753.97	0.085
754.15	0.086
754.33	0.086
754.51	0.086
754.69	0.086
754.87	0.085
755.06	0.085
755.24	0.084
755.42	0.085
755.60	0.084
755.78	0.084
755.96	0.085
756.15	0.084
756.33	0.084
756.51	0.085
756.69	0.085
756.87	0.085
757.05	0.086
757.23	0.086
757.42	0.086
757.60	0.086
757.78	0.087
757.96	0.087
758.14	0.087
758.32	0.088
758.50	0.088
758.69	0.089
758.87	0.089
759.05	0.090
759.23	0.091
759.41	0.091
759.59	0.091
759.77	0.091
759.95	0.092
760.13	0.092
760.32	0.092
760.50	0.093
760.68	0.092
760.86	0.092
761.04	0.092
761.22	0.092
761.40	0.092
761.58	0.091
761.76	0.091
761.95	0.091
762.13	0.091
762.31	0.091
762.49	0.090
762.67	0.090
762.85	0.090
763.03	0.090
763.21	0.089
763.39	0.089
763.57	0.089
763.75	0.090
763.94	0.089
764.12	0.088
764.30	0.088
764.48	0.088
764.66	0.088
764.84	0.088
765.02	0.087
765.20	0.087
765.38	0.087
765.56	0.087
765.74	0.087
765.92	0.088
766.10	0.088
766.28	0.089
766.46	0.089
766.65	0.089
766.83	0.090
767.01	0.090
767.19	0.091
767.37	0.090
767.55	0.091
767.73	0.091
767.91	0.091
768.09	0.091
768.27	0.091
768.45	0.091
768.63	0.091
768.81	0.091
768.99	0.091
769.17	0.091
769.35	0.092
769.53	0.092
769.71	0.092
769.89	0.093
770.07	0.093
770.25	0.094
770.43	0.094
770.61	0.095
770.79	0.095
770.97	0.095
771.15	0.095
771.33	0.096
771.51	0.096
771.69	0.096
771.87	0.096
772.05	0.096
772.24	0.096
772.42	0.096
772.60	0.096
772.78	0.096
772.96	0.097
773.14	0.097
773.32	0.097
773.49	0.097
773.67	0.096
773.85	0.096
774.03	0.097
774.21	0.096
774.39	0.095
774.57	0.095
774.75	0.095
774.93	0.094
775.11	0.094
775.29	0.094
775.47	0.094
775.65	0.093
775.83	0.093
776.01	0.093
776.19	0.093
776.37	0.093
776.55	0.093
776.73	0.093
776.91	0.093
777.09	0.093
777.27	0.093
777.45	0.093
777.63	0.094
777.81	0.095
777.99	0.095
778.17	0.095
778.35	0.096
778.53	0.096
778.71	0.095
778.89	0.095
779.07	0.095
779.24	0.095
779.42	0.095
779.60	0.095
779.78	0.094
779.96	0.094
780.14	0.094
780.32	0.094
780.50	0.095
780.68	0.095
780.86	0.095
781.04	0.095
781.22	0.095
781.40	0.096
781.58	0.096
781.75	0.097
781.93	0.097
782.11	0.098
782.29	0.099
782.47	0.099
782.65	0.100
782.83	0.100
783.01	0.100
783.19	0.101
783.37	0.100
783.55	0.100
783.72	0.100
783.90	0.100
784.08	0.100
784.26	0.099
784.44	0.099
784.62	0.098
784.80	0.099
784.98	0.098
785.16	0.098
785.33	0.098
785.51	0.098
785.69	0.098
785.87	0.098
786.05	0.097
786.23	0.097
786.41	0.096
786.59	0.096
786.77	0.096
786.94	0.096
787.12	0.096
787.30	0.095
787.48	0.095
787.66	0.096
787.84	0.096
788.02	0.096
788.19	0.097
788.37	0.097
788.55	0.097
788.73	0.097
788.91	0.097
789.09	0.097
789.27	0.097
789.44	0.097
789.62	0.097
789.80	0.097
789.98	0.097
790.16	0.097
790.34	0.098
790.51	0.098
790.69	0.098
790.87	0.098
791.05	0.098
791.23	0.098
791.41	0.098
791.58	0.099
791.76	0.099
791.94	0.099
792.12	0.098
792.30	0.099
792.48	0.099
792.65	0.099
792.83	0.098
793.01	0.099
793.19	0.099
793.37	0.099
793.54	0.099
793.72	0.099
793.90	0.099
794.08	0.100
794.26	0.100
794.43	0.101
794.61	0.101
794.79	0.102
794.97	0.102
795.15	0.102
795.32	0.102
795.50	0.103
795.68	0.103
795.86	0.102
796.04	0.102
796.21	0.102
796.39	0.102
796.57	0.102
796.75	0.102
796.92	0.101
797.10	0.102
797.28	0.101
797.46	0.101
797.64	0.100
797.81	0.101
797.99	0.100
798.17	0.100
798.35	0.100
798.52	0.100
798.70	0.099
798.88	0.099
799.06	0.099
799.23	0.099
799.41	0.099
799.59	0.099
799.77	0.099
799.94	0.099
800.12	0.099
800.30	0.099
800.48	0.099
800.65	0.098
800.83	0.098
801.01	0.099
801.19	0.099
801.36	0.099
801.54	0.099
801.72	0.099
801.90	0.099
802.07	0.099
802.25	0.099
802.43	0.098
802.60	0.099
802.78	0.099
802.96	0.098
803.14	0.098
803.31	0.098
803.49	0.098
803.67	0.098
803.84	0.098
804.02	0.097
804.20	0.098
804.38	0.098
804.55	0.097
804.73	0.098
804.91	0.098
805.08	0.098
805.26	0.098
805.44	0.098
805.61	0.099
805.79	0.100
805.97	0.100
806.15	0.099
806.32	0.100
806.50	0.099
806.68	0.099
806.85	0.099
807.03	0.099
807.21	0.099
807.38	0.099
807.56	0.099
807.74	0.099
807.91	0.100
808.09	0.099
808.27	0.099
808.44	0.099
808.62	0.099
808.80	0.099
808.97	0.099
809.15	0.100
809.33	0.099
809.50	0.099
809.68	0.099
809.86	0.098
810.03	0.098
810.21	0.098
810.39	0.098
810.56	0.098
810.74	0.097
810.91	0.097
811.09	0.096
811.27	0.096
811.44	0.096
811.62	0.095
811.80	0.095
811.97	0.094
812.15	0.095
812.33	0.095
812.50	0.095
812.68	0.095
812.85	0.095
813.03	0.095
813.21	0.096
813.38	0.096
813.56	0.096
813.74	0.096
813.91	0.096
814.09	0.097
814.26	0.096
814.44	0.096
814.62	0.096
814.79	0.096
814.97	0.096
815.14	0.096
815.32	0.096
815.50	0.096
815.67	0.096
815.85	0.096
816.02	0.096
816.20	0.097
816.38	0.097
816.55	0.097
816.73	0.097
816.90	0.096
817.08	0.096
817.26	0.096
817.43	0.096
817.61	0.096
817.78	0.095
817.96	0.096
818.13	0.095
818.31	0.096
818.49	0.095
818.66	0.096
818.84	0.096
819.01	0.096
819.19	0.096
819.36	0.097
819.54	0.097
819.71	0.097
819.89	0.096
820.07	0.097
820.24	0.096
820.42	0.096
820.59	0.095
820.77	0.095
820.94	0.096
821.12	0.096
821.29	0.095
821.47	0.095
821.64	0.095
821.82	0.095
822.00	0.094
822.17	0.094
822.35	0.094
822.52	0.093
822.70	0.093
822.87	0.093
823.05	0.092
823.22	0.092
823.40	0.091
823.57	0.091
823.75	0.090
823.92	0.090
824.10	0.090
824.27	0.089
824.45	0.089
824.62	0.088
824.80	0.088
824.97	0.089
825.15	0.089
825.32	0.089
825.50	0.089
825.67	0.089
825.85	0.089
826.02	0.089
826.20	0.089
826.37	0.089
826.55	0.090
826.72	0.090
826.90	0.089
827.07	0.089
827.25	0.089
827.42	0.088
827.60	0.089
827.77	0.088
827.95	0.088
828.12	0.089
828.30	0.089
828.47	0.088
828.65	0.088
828.82	0.088
829.00	0.088
829.17	0.088
829.34	0.087
829.52	0.087
829.69	0.088
829.87	0.088
830.04	0.087
830.22	0.088
830.39	0.088
830.57	0.088
830.74	0.088
830.92	0.088
831.09	0.088
831.26	0.089
831.44	0.089
831.61	0.089
831.79	0.090
831.96	0.090
832.14	0.088
832.31	0.088
832.49	0.088
832.66	0.087
832.83	0.088
833.01	0.086
833.18	0.086
833.36	0.084
833.53	0.082
833.70	0.080
833.88	0.080
834.05	0.079
834.23	0.077
834.40	0.075
834.58	0.073
834.75	0.072
834.92	0.071
835.10	0.070
835.27	0.069
835.45	0.069
835.62	0.069
835.79	0.069
835.97	0.067
836.14	0.067
836.32	0.067
836.49	0.068
836.66	0.066
836.84	0.066
837.01	0.065
837.18	0.067
837.36	0.067
837.53	0.067
837.71	0.066
837.88	0.069
838.05	0.069
838.23	0.070
838.40	0.070
838.58	0.071
838.75	0.070
838.92	0.071
839.10	0.070
839.27	0.071
839.44	0.072
839.62	0.073
839.79	0.073
839.96	0.077
840.14	0.078
840.31	0.077
840.48	0.078
840.66	0.081
840.83	0.081
841.01	0.082
841.18	0.083
841.35	0.082
841.53	0.080
841.70	0.080
841.87	0.078
842.05	0.077
842.22	0.078
842.39	0.079
842.57	0.078
842.74	0.078
842.91	0.080
843.09	0.080
843.26	0.082
843.43	0.084
843.60	0.086
843.78	0.086
843.95	0.085
844.12	0.085
844.30	0.086
844.47	0.085
844.64	0.087
844.82	0.084
844.99	0.085
845.16	0.082
845.34	0.080
845.51	0.080
845.68	0.080
845.85	0.081
846.03	0.081
846.20	0.080
846.37	0.080
846.55	0.080
846.72	0.083
846.89	0.080
847.06	0.081
847.24	0.083
847.41	0.078
847.58	0.077
847.76	0.077
847.93	0.077
848.10	0.075
848.27	0.075
848.45	0.074
848.62	0.073
848.79	0.072
848.97	0.070
849.14	0.068
849.31	0.070
849.48	0.071
849.66	0.073
849.83	0.073
850.00	0.072
850.17	0.070
850.35	0.068
850.52	0.067
850.69	0.070
850.86	0.070
851.04	0.073
851.21	0.072
851.38	0.070
851.55	0.068
851.72	0.066
851.90	0.071
852.07	0.072
852.24	0.073
852.41	0.072
852.59	0.072
852.76	0.074
852.93	0.071
853.10	0.073
853.28	0.077
853.45	0.076
853.62	0.078
853.79	0.080
853.96	0.080
854.14	0.080
854.31	0.082
854.48	0.081
854.65	0.081
854.82	0.084
855.00	0.083
855.17	0.080
855.34	0.084
855.51	0.084
855.68	0.078
855.86	0.083
856.03	0.083
856.20	0.083
856.37	0.082
856.54	0.083
856.72	0.083
856.89	0.083
857.06	0.084
857.23	0.082
857.40	0.079
857.57	0.082
857.75	0.082
857.92	0.084
