497.01	-0.001
497.21	-0.001
497.41	-0.001
497.61	-0.001
497.81	-0.001
498.01	-0.001
498.21	-0.001
498.41	-0.001
498.61	-0.001
498.82	-0.001
499.02	-0.001
499.22	-0.001
499.42	-0.001
499.62	-0.001
499.82	-0.001
500.02	-0.001
500.22	-0.001
500.42	-0.001
500.62	-0.001
500.82	-0.001
501.02	-0.001
501.22	-0.001
501.42	-0.001
501.62	-0.001
501.82	-0.001
502.02	-0.001
502.22	-0.001
502.42	-0.001
502.62	-0.001
502.82	-0.001
503.02	-0.001
503.22	-0.001
503.42	-0.001
503.63	-0.001
503.83	-0.001
504.03	-0.001
504.23	-0.001
504.43	-0.001
504.63	-0.001
504.83	-0.001
505.03	-0.001
505.23	-0.001
505.43	-0.001
505.63	-0.001
505.83	-0.001
506.03	-0.001
506.23	-0.001
506.43	-0.001
506.63	-0.001
506.83	-0.001
507.03	-0.001
507.23	-0.001
507.43	-0.001
507.63	-0.001
507.83	-0.001
508.03	-0.001
508.23	-0.001
508.43	-0.001
508.63	-0.001
508.83	-0.001
509.03	-0.001
509.23	-0.001
509.43	-0.001
509.63	-0.001
509.83	-0.001
510.03	-0.001
510.23	-0.001
510.43	-0.001
510.63	-0.001
510.83	-0.001
511.03	-0.001
511.23	-0.001
511.43	-0.001
511.63	-0.001
511.83	-0.001
512.03	-0.001
512.22	-0.001
512.42	-0.001
512.62	-0.001
512.82	-0.001
513.02	-0.001
513.22	-0.001
513.42	-0.001
513.62	-0.001
513.82	-0.001
514.02	-0.001
514.22	-0.001
514.42	-0.001
514.62	-0.001
514.82	-0.001
515.02	-0.001
515.22	-0.001
515.42	-0.001
515.62	-0.001
515.82	-0.001
516.02	-0.001
516.22	-0.001
516.42	-0.001
516.62	-0.001
516.82	-0.001
517.01	-0.001
517.21	-0.001
517.41	-0.001
517.61	-0.001
517.81	-0.001
518.01	-0.001
518.21	-0.001
518.41	-0.001
518.61	-0.001
518.81	-0.001
519.01	-0.001
519.21	-0.001
519.41	-0.001
519.61	-0.001
519.81	-0.001
520.00	-0.001
520.20	-0.001
520.40	-0.001
520.60	-0.001
520.80	-0.001
521.00	-0.001
521.20	-0.001
521.40	-0.001
521.60	-0.001
521.80	-0.001
522.00	-0.001
522.20	-0.001
522.39	-0.001
522.59	-0.001
522.79	-0.001
522.99	-0.001
523.19	-0.001
523.39	-0.001
523.59	-0.001
523.79	-0.001
523.99	-0.001
524.19	-0.001
524.38	-0.001
524.58	-0.001
524.78	-0.001
524.98	-0.001
525.18	-0.001
525.38	-0.001
525.58	-0.001
525.78	-0.001
525.98	-0.001
526.18	-0.001
526.37	-0.001
526.57	-0.001
526.77	-0.001
526.97	-0.001
527.17	-0.001
527.37	-0.001
527.57	-0.001
527.77	-0.001
527.96	-0.001
528.16	-0.001
528.36	-0.001
528.56	-0.001
528.76	-0.001
528.96	-0.001
529.16	-0.001
529.36	-0.001
529.55	-0.001
529.75	-0.001
529.95	-0.001
530.15	-0.001
530.35	-0.001
530.55	-0.001
530.75	-0.001
530.94	-0.001
531.14	-0.001
531.34	-0.001
531.54	-0.001
531.74	-0.001
531.94	-0.001
532.13	-0.001
532.33	-0.001
532.53	-0.001
532.73	-0.001
532.93	-0.001
533.13	-0.001
533.33	-0.001
533.52	-0.001
533.72	-0.001
533.92	-0.001
534.12	-0.001
534.32	-0.001
534.52	-0.001
534.71	-0.001
534.91	-0.001
535.11	-0.001
535.31	-0.001
535.51	-0.001
535.71	-0.001
535.90	-0.001
536.10	-0.001
536.30	-0.001
536.50	-0.001
536.70	-0.001
536.89	-0.001
537.09	-0.001
537.29	-0.001
537.49	-0.001
537.69	-0.001
537.89	-0.001
538.08	-0.001
538.28	-0.001
538.48	-0.001
538.68	-0.001
538.88	-0.001
539.07	-0.001
539.27	-0.001
539.47	-0.001
539.67	-0.001
539.87	-0.001
540.06	-0.001
540.26	-0.001
540.46	-0.001
540.66	-0.000
540.86	-0.001
541.05	-0.001
541.25	-0.001
541.45	-0.000
541.65	-0.001
541.84	-0.001
542.04	-0.001
542.24	-0.001
542.44	-0.001
542.64	-0.001
542.83	-0.001
543.03	-0.001
543.23	-0.001
543.43	-0.001
543.62	-0.001
543.82	-0.001
544.02	-0.001
544.22	-0.001
544.42	-0.001
544.61	-0.001
544.81	-0.001
545.01	-0.001
545.21	-0.001
545.40	-0.001
545.60	-0.001
545.80	-0.001
546.00	-0.001
546.19	-0.001
546.39	-0.001
546.59	-0.001
546.79	-0.000
546.98	-0.000
547.18	-0.000
547.38	-0.000
547.58	-0.000
547.77	-0.000
547.97	-0.000
548.17	-0.000
548.37	-0.000
548.56	-0.000
548.76	-0.000
548.96	-0.001
549.16	-0.001
549.35	-0.001
549.55	-0.001
549.75	-0.001
549.95	-0.001
550.14	-0.001
550.34	-0.001
550.54	-0.001
550.73	-0.001
550.93	-0.001
551.13	-0.001
551.33	-0.001
551.52	-0.001
551.72	-0.001
551.92	-0.001
552.12	-0.001
552.31	-0.001
552.51	-0.001
552.71	-0.001
552.90	-0.001
553.10	-0.001
553.30	-0.001
553.50	-0.001
553.69	-0.001
553.89	-0.001
554.09	-0.001
554.28	-0.001
554.48	-0.001
554.68	-0.001
554.87	-0.001
555.07	-0.001
555.27	-0.001
555.47	-0.001
555.66	-0.001
555.86	-0.001
556.06	-0.001
556.25	-0.001
556.45	-0.001
556.65	-0.000
556.84	-0.001
557.04	-0.001
557.24	-0.001
557.43	-0.001
557.63	-0.001
557.83	-0.001
558.02	-0.001
558.22	-0.001
558.42	-0.001
558.61	-0.001
558.81	-0.001
559.01	-0.001
559.21	-0.001
559.40	-0.001
559.60	-0.001
559.80	-0.001
559.99	-0.001
560.19	-0.001
560.39	-0.001
560.58	-0.001
560.78	-0.001
560.97	-0.001
561.17	-0.001
561.37	-0.001
561.56	-0.001
561.76	-0.001
561.96	-0.001
562.15	-0.001
562.35	-0.001
562.55	-0.001
562.74	-0.001
562.94	-0.001
563.14	-0.001
563.33	-0.001
563.53	-0.001
563.73	-0.001
563.92	-0.001
564.12	-0.000
564.31	-0.000
564.51	-0.000
564.71	-0.001
564.90	-0.000
565.10	-0.000
565.30	-0.001
565.49	-0.001
565.69	-0.001
565.89	-0.001
566.08	-0.000
566.28	-0.001
566.47	-0.001
566.67	-0.001
566.87	-0.001
567.06	-0.001
567.26	-0.001
567.46	-0.001
567.65	-0.001
567.85	-0.001
568.04	-0.001
568.24	-0.001
568.44	-0.001
568.63	-0.001
568.83	-0.001
569.02	-0.001
569.22	-0.001
569.42	-0.001
569.61	-0.001
569.81	-0.001
570.00	-0.001
570.20	-0.001
570.40	-0.001
570.59	-0.001
570.79	-0.001
570.98	-0.001
571.18	-0.001
571.38	-0.001
571.57	-0.001
571.77	-0.001
571.96	-0.001
572.16	-0.001
572.35	-0.001
572.55	-0.001
572.75	-0.001
572.94	-0.001
573.14	-0.001
573.33	-0.001
573.53	-0.001
573.73	-0.001
573.92	-0.001
574.12	-0.001
574.31	-0.001
574.51	-0.001
574.70	-0.001
574.90	-0.001
575.09	-0.001
575.29	-0.001
575.49	-0.001
575.68	-0.000
575.88	-0.000
576.07	-0.000
576.27	-0.000
576.46	-0.000
576.66	-0.000
576.86	-0.000
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	-0.000
583.69	-0.000
583.88	-0.000
584.08	-0.000
584.27	-0.000
584.47	-0.000
584.66	-0.000
584.86	-0.000
585.05	-0.000
585.25	-0.000
585.44	-0.000
585.64	-0.000
585.83	-0.000
586.03	-0.000
586.22	-0.000
586.42	-0.000
586.61	-0.000
586.81	-0.000
587.00	-0.000
587.20	-0.000
587.39	-0.000
587.59	-0.000
587.78	-0.000
587.98	-0.000
588.17	-0.000
588.37	-0.000
588.56	-0.000
588.76	-0.000
588.95	-0.000
589.15	-0.000
589.34	-0.000
589.54	-0.000
589.73	-0.000
589.92	-0.000
590.12	-0.000
590.31	-0.000
590.51	-0.001
590.70	-0.001
590.90	-0.001
591.09	-0.001
591.29	-0.001
591.48	-0.001
591.68	-0.001
591.87	-0.001
592.06	-0.001
592.26	-0.001
592.45	-0.001
592.65	-0.001
592.84	-0.001
593.04	-0.001
593.23	-0.001
593.43	-0.001
593.62	-0.001
593.81	-0.001
594.01	-0.001
594.20	-0.001
594.40	-0.001
594.59	-0.000
594.79	-0.000
594.98	-0.000
595.17	-0.000
595.37	-0.000
595.56	-0.000
595.76	-0.001
595.95	-0.000
596.14	-0.001
596.34	-0.001
596.53	-0.001
596.73	-0.001
596.92	-0.001
597.12	-0.001
597.31	-0.001
597.50	-0.001
597.70	-0.001
597.89	-0.001
598.09	-0.001
598.28	-0.001
598.47	-0.001
598.67	-0.001
598.86	-0.001
599.06	-0.001
599.25	-0.001
599.44	-0.001
599.64	-0.001
599.83	-0.001
600.03	-0.001
600.22	-0.001
600.41	-0.001
600.61	-0.000
600.80	-0.000
601.00	-0.000
601.19	-0.000
601.38	-0.000
601.58	-0.000
601.77	-0.000
601.96	-0.000
602.16	-0.000
602.35	-0.000
602.55	-0.001
602.74	-0.001
602.93	-0.001
603.13	-0.001
603.32	-0.001
603.51	-0.001
603.71	-0.001
603.90	-0.001
604.09	-0.001
604.29	-0.001
604.48	-0.001
604.68	-0.001
604.87	-0.001
605.06	-0.001
605.26	-0.001
605.45	-0.001
605.64	-0.001
605.84	-0.001
606.03	-0.001
606.22	-0.001
606.42	-0.001
606.61	-0.001
606.80	-0.001
607.00	-0.001
607.19	-0.001
607.38	-0.001
607.58	-0.001
607.77	-0.000
607.96	-0.000
608.16	-0.000
608.35	-0.000
608.54	0.000
608.74	0.000
608.93	0.000
609.12	0.000
609.32	0.000
609.51	-0.000
609.70	0.000
609.90	0.000
610.09	-0.000
610.28	-0.000
610.48	-0.000
610.67	-0.000
610.86	-0.000
611.06	-0.000
611.25	-0.000
611.44	-0.001
611.64	-0.001
611.83	-0.001
612.02	-0.001
612.21	-0.001
612.41	-0.001
612.60	-0.001
612.79	-0.001
612.99	-0.001
613.18	-0.001
613.37	-0.001
613.57	-0.001
613.76	-0.001
613.95	-0.001
614.14	-0.001
614.34	-0.001
614.53	-0.001
614.72	-0.001
614.92	-0.000
615.11	-0.000
615.30	-0.000
615.49	-0.000
615.69	-0.000
615.88	-0.000
616.07	-0.000
616.26	-0.000
616.46	-0.000
616.65	-0.000
616.84	-0.000
617.04	-0.000
617.23	-0.000
617.42	-0.000
617.61	-0.000
617.81	-0.000
618.00	0.000
618.19	0.000
618.38	0.000
618.58	-0.000
618.77	-0.000
618.96	-0.000
619.15	-0.000
619.35	-0.000
619.54	-0.000
619.73	-0.001
619.92	-0.001
620.12	-0.001
620.31	-0.001
620.50	-0.001
620.69	-0.001
620.89	-0.001
621.08	-0.001
621.27	-0.001
621.46	-0.001
621.66	-0.001
621.85	-0.001
622.04	-0.001
622.23	-0.001
622.43	-0.001
622.62	-0.000
622.81	-0.000
623.00	-0.000
623.19	-0.000
623.39	-0.000
623.58	-0.000
623.77	-0.000
623.96	-0.000
624.16	-0.000
624.35	-0.000
624.54	-0.000
624.73	-0.000
624.92	-0.000
625.12	-0.000
625.31	-0.000
625.50	-0.000
625.69	-0.000
625.88	-0.000
626.08	-0.000
626.27	-0.000
626.46	-0.000
626.65	-0.000
626.84	-0.000
627.04	-0.000
627.23	-0.000
627.42	-0.000
627.61	-0.000
627.80	-0.000
628.00	-0.000
628.19	-0.000
628.38	-0.000
628.57	-0.000
628.76	-0.000
628.96	-0.000
629.15	0.000
629.34	0.000
629.53	0.000
629.72	0.000
629.91	0.000
630.11	-0.000
630.30	-0.000
630.49	-0.000
630.68	-0.000
630.87	-0.000
631.06	-0.000
631.26	-0.000
631.45	-0.000
631.64	-0.000
631.83	-0.000
632.02	-0.000
632.21	-0.000
632.41	-0.000
632.60	-0.000
632.79	-0.000
632.98	-0.000
633.17	-0.000
633.36	-0.000
633.55	-0.000
633.75	0.000
633.94	0.000
634.13	0.000
634.32	-0.000
634.51	-0.000
634.70	0.000
634.89	-0.000
635.09	-0.000
635.28	-0.000
635.47	-0.000
635.66	-0.000
635.85	-0.000
636.04	-0.000
636.23	-0.000
636.43	-0.000
636.62	-0.000
636.81	-0.000
637.00	-0.000
637.19	-0.000
637.38	-0.000
637.57	-0.000
637.76	-0.000
637.95	-0.000
638.15	-0.000
638.34	0.000
638.53	0.000
638.72	0.000
638.91	0.000
639.10	0.000
639.29	0.000
639.48	-0.000
639.67	-0.000
639.87	-0.000
640.06	-0.000
640.25	-0.000
640.44	-0.000
640.63	-0.000
640.82	-0.000
641.01	-0.000
641.20	-0.000
641.39	-0.000
641.58	-0.000
641.78	-0.000
641.97	-0.000
642.16	-0.000
642.35	-0.000
642.54	-0.000
642.73	-0.000
642.92	-0.000
643.11	-0.000
643.30	-0.000
643.49	-0.000
643.68	-0.000
643.87	-0.000
644.06	-0.000
644.25	-0.000
644.45	-0.000
644.64	-0.000
644.83	-0.000
645.02	-0.000
645.21	-0.000
645.40	-0.000
645.59	-0.000
645.78	-0.000
645.97	-0.000
646.16	-0.000
646.35	-0.000
646.54	-0.000
646.73	-0.000
646.92	-0.000
647.11	-0.001
647.30	-0.001
647.49	-0.001
647.68	-0.001
647.88	-0.001
648.07	-0.001
648.26	-0.001
648.45	-0.001
648.64	-0.000
648.83	-0.000
649.02	-0.000
649.21	-0.000
649.40	-0.000
649.59	-0.000
649.78	-0.000
649.97	-0.000
650.16	-0.000
650.35	-0.000
650.54	-0.000
650.73	-0.000
650.92	0.000
651.11	-0.000
651.30	0.000
651.49	0.000
651.68	0.000
651.87	0.000
652.06	0.000
652.25	0.000
652.44	-0.000
652.63	-0.000
652.82	-0.001
653.01	-0.001
653.20	-0.001
653.39	-0.001
653.58	-0.002
653.77	-0.002
653.96	-0.002
654.15	-0.002
654.34	-0.002
654.53	-0.002
654.72	-0.002
654.91	-0.001
655.10	-0.001
655.29	-0.001
655.48	-0.001
655.67	-0.001
655.86	-0.001
656.05	-0.001
656.24	-0.001
656.43	-0.001
656.62	-0.001
656.81	-0.000
657.00	-0.000
657.19	0.000
657.38	0.000
657.57	0.000
657.76	0.000
657.95	0.001
658.14	0.001
658.33	0.001
658.51	0.001
658.70	0.001
658.89	0.001
659.08	0.001
659.27	0.000
659.46	0.000
659.65	0.000
659.84	0.000
660.03	0.000
660.22	0.000
660.41	0.000
660.60	0.000
660.79	-0.000
660.98	0.000
661.17	0.000
661.36	-0.000
661.55	0.000
661.74	0.000
661.92	0.000
662.11	-0.000
662.30	-0.000
662.49	-0.000
662.68	-0.000
662.87	-0.000
663.06	-0.000
663.25	-0.000
663.44	-0.000
663.63	-0.000
663.82	-0.001
664.01	-0.000
664.20	-0.000
664.38	-0.000
664.57	-0.000
664.76	-0.000
664.95	-0.000
665.14	0.000
665.33	0.000
665.52	0.000
665.71	0.000
665.90	0.000
666.09	0.000
666.28	0.000
666.46	0.000
666.65	0.000
666.84	0.000
667.03	0.000
667.22	0.000
667.41	0.000
667.60	0.000
667.79	0.000
667.98	-0.000
668.16	-0.000
668.35	0.000
668.54	-0.000
668.73	-0.000
668.92	-0.000
669.11	-0.000
669.30	-0.000
669.49	-0.000
669.67	-0.000
669.86	0.000
670.05	0.000
670.24	0.000
670.43	0.000
670.62	0.000
670.81	0.000
671.00	0.000
671.18	-0.000
671.37	-0.000
671.56	-0.000
671.75	-0.000
671.94	-0.000
672.13	-0.000
672.32	-0.000
672.50	-0.000
672.69	-0.000
672.88	-0.000
673.07	-0.000
673.26	-0.000
673.45	-0.000
673.63	-0.000
673.82	-0.000
674.01	-0.000
674.20	-0.000
674.39	-0.000
674.58	-0.001
674.76	-0.001
674.95	-0.001
675.14	-0.001
675.33	-0.000
675.52	-0.000
675.71	-0.000
675.89	-0.000
676.08	-0.000
676.27	-0.000
676.46	-0.000
676.65	0.000
676.84	-0.000
677.02	-0.000
677.21	-0.000
677.40	-0.000
677.59	-0.000
677.78	-0.000
677.96	-0.000
678.15	-0.000
678.34	-0.000
678.53	-0.000
678.72	-0.000
678.90	-0.000
679.09	0.000
679.28	0.000
679.47	-0.000
679.66	-0.000
679.84	-0.000
680.03	-0.000
680.22	-0.000
680.41	-0.000
680.60	-0.000
680.78	-0.000
680.97	-0.000
681.16	0.000
681.35	0.000
681.53	0.000
681.72	0.000
681.91	0.000
682.10	0.000
682.29	0.000
682.47	0.000
682.66	0.000
682.85	0.000
683.04	0.000
683.22	0.000
683.41	0.000
683.60	0.000
683.79	0.000
683.97	0.000
684.16	0.000
684.35	0.000
684.54	-0.000
684.72	-0.000
684.91	-0.000
685.10	-0.000
685.29	-0.000
685.47	-0.000
685.66	-0.000
685.85	-0.000
686.04	-0.000
686.22	-0.000
686.41	0.000
686.60	0.000
686.79	0.000
686.97	0.000
687.16	0.000
687.35	0.000
687.54	0.000
687.72	0.000
687.91	0.000
688.10	0.000
688.29	0.000
688.47	0.000
688.66	0.000
688.85	0.000
689.03	0.000
689.22	-0.000
689.41	-0.000
689.60	0.000
689.78	-0.000
689.97	-0.000
690.16	-0.000
690.34	-0.000
690.53	-0.000
690.72	0.000
690.91	0.000
691.09	0.000
691.28	0.000
691.47	-0.000
691.65	-0.000
691.84	-0.000
692.03	0.000
692.21	0.000
692.40	0.000
692.59	0.000
692.77	0.000
692.96	0.000
693.15	0.000
693.34	0.000
693.52	0.000
693.71	0.000
693.90	0.000
694.08	-0.000
694.27	-0.000
694.46	-0.000
694.64	-0.000
694.83	-0.000
695.02	-0.000
695.20	0.000
695.39	0.000
695.58	0.000
695.76	0.000
695.95	0.000
696.14	0.000
696.32	0.000
696.51	0.001
696.70	0.000
696.88	0.000
697.07	0.000
697.26	-0.000
697.44	-0.000
697.63	-0.000
697.81	-0.000
698.00	-0.000
698.19	-0.000
698.37	-0.000
698.56	-0.000
698.75	-0.000
698.93	-0.000
699.12	-0.000
699.31	-0.000
699.49	-0.000
699.68	-0.000
699.87	-0.000
700.05	-0.000
700.24	-0.000
700.42	-0.000
700.61	-0.000
700.80	-0.000
700.98	-0.000
701.17	-0.000
701.36	0.000
701.54	0.000
701.73	0.000
701.91	0.000
702.10	0.000
702.29	0.001
702.47	0.000
702.66	0.000
702.84	0.000
703.03	0.000
703.22	0.000
703.40	0.000
703.59	0.001
703.77	0.001
703.96	0.000
704.15	0.000
704.33	0.000
704.52	0.000
704.70	0.000
704.89	0.000
705.08	-0.000
705.26	0.000
705.45	-0.000
705.63	-0.000
705.82	-0.000
706.00	-0.000
706.19	-0.000
706.38	0.000
706.56	0.000
706.75	0.000
706.93	0.000
707.12	0.000
707.30	0.001
707.49	0.001
707.68	0.001
707.86	0.001
708.05	0.001
708.23	0.001
708.42	0.001
708.60	0.001
708.79	0.001
708.98	0.000
709.16	0.000
709.35	0.000
709.53	0.000
709.72	0.000
709.90	0.000
710.09	0.000
710.27	0.000
710.46	0.000
710.64	0.000
710.83	0.000
711.02	0.000
711.20	0.000
711.39	0.000
711.57	0.000
711.76	0.000
711.94	0.000
712.13	0.000
712.31	0.000
712.50	0.000
712.68	0.000
712.87	0.000
713.05	0.000
713.24	0.000
713.42	0.000
713.61	0.000
713.79	0.000
713.98	0.000
714.16	0.000
714.35	0.000
714.54	0.000
714.72	0.000
714.91	0.000
715.09	0.000
715.28	0.000
715.46	0.000
715.65	0.000
715.83	0.000
716.02	0.000
716.20	0.000
716.39	0.000
716.57	-0.000
716.76	-0.000
716.94	-0.000
717.12	-0.000
717.31	0.000
717.49	0.000
717.68	0.000
717.86	0.000
718.05	0.000
718.23	0.000
718.42	0.000
718.60	0.001
718.79	0.001
718.97	0.001
719.16	0.001
719.34	0.001
719.53	0.001
719.71	0.000
719.90	0.000
720.08	0.000
720.27	0.000
720.45	0.000
720.63	0.000
720.82	0.000
721.00	-0.000
721.19	-0.000
721.37	0.000
721.56	0.000
721.74	0.000
721.93	0.000
722.11	0.000
722.30	0.000
722.48	0.000
722.66	0.000
722.85	0.000
723.03	0.000
723.22	0.000
723.40	-0.000
723.59	-0.000
723.77	-0.000
723.95	-0.000
724.14	-0.000
724.32	0.000
724.51	0.000
724.69	0.000
724.88	0.000
725.06	0.000
725.24	0.000
725.43	0.001
725.61	0.000
725.80	0.000
725.98	0.000
726.16	0.000
726.35	0.000
726.53	0.000
726.72	-0.000
726.90	-0.000
727.09	-0.000
727.27	-0.000
727.45	-0.000
727.64	-0.000
727.82	-0.000
728.01	-0.000
728.19	-0.001
728.37	-0.001
728.56	-0.000
728.74	-0.001
728.92	-0.001
729.11	-0.001
729.29	-0.001
729.48	-0.001
729.66	-0.001
729.84	-0.001
730.03	-0.001
730.21	-0.001
730.40	-0.001
730.58	-0.002
730.76	-0.001
730.95	-0.002
731.13	-0.002
731.31	-0.002
731.50	-0.002
731.68	-0.002
731.86	-0.001
732.05	-0.001
732.23	-0.001
732.42	-0.001
732.60	-0.001
732.78	-0.001
732.97	-0.001
733.15	-0.000
733.33	-0.001
733.52	-0.000
733.70	-0.001
733.88	-0.001
734.07	-0.002
734.25	-0.002
734.43	-0.002
734.62	-0.002
734.80	-0.002
734.98	-0.002
735.17	-0.003
735.35	-0.002
735.53	-0.002
735.72	-0.002
735.90	-0.001
736.08	-0.001
736.27	-0.001
736.45	-0.000
736.63	-0.000
736.82	-0.000
737.00	-0.000
737.18	0.000
737.37	0.000
737.55	0.001
737.73	0.000
737.92	-0.000
738.10	-0.001
738.28	-0.001
738.46	-0.000
738.65	-0.000
738.83	-0.001
739.01	-0.001
739.20	-0.001
739.38	-0.001
739.56	-0.001
739.75	-0.001
739.93	-0.000
740.11	-0.000
740.29	0.000
740.48	0.000
740.66	-0.000
740.84	0.000
741.03	0.001
741.21	0.001
741.39	0.001
741.57	0.001
741.76	0.000
741.94	-0.000
742.12	0.000
742.31	0.000
742.49	0.001
742.67	0.001
742.85	0.000
743.04	0.000
743.22	0.000
743.40	0.001
743.58	0.001
743.77	0.000
743.95	0.000
744.13	0.000
744.31	0.000
744.50	-0.001
744.68	-0.000
744.86	-0.000
745.04	-0.000
745.23	-0.001
745.41	-0.001
745.59	-0.001
745.77	-0.001
745.96	-0.001
746.14	-0.001
746.32	-0.001
746.50	-0.001
746.69	-0.001
746.87	-0.000
747.05	-0.000
747.23	0.000
747.42	0.001
747.60	0.000
747.78	0.000
747.96	0.001
748.14	0.000
748.33	0.000
748.51	0.000
748.69	0.000
748.87	0.000
749.06	0.000
749.24	0.000
749.42	-0.000
749.60	0.001
749.78	0.000
749.97	0.001
750.15	0.001
750.33	0.000
750.51	0.000
750.69	-0.000
750.88	-0.000
751.06	-0.001
751.24	-0.001
751.42	-0.001
751.60	-0.002
751.79	-0.002
751.97	-0.002
752.15	-0.001
752.33	-0.001
752.51	-0.000
752.69	-0.000
752.88	-0.000
753.06	0.000
753.24	0.000
753.42	0.001
753.60	0.001
753.78	0.001
753.97	-0.000
754.15	-0.001
754.33	-0.001
754.51	-0.002
754.69	-0.002
754.87	-0.003
755.06	-0.003
755.24	-0.003
755.42	-0.004
755.60	-0.004
755.78	-0.004
755.96	-0.003
756.15	-0.003
756.33	-0.002
756.51	-0.001
756.69	-0.001
756.87	-0.001
757.05	-0.001
757.23	-0.001
757.42	-0.000
757.60	-0.000
757.78	-0.001
757.96	-0.000
758.14	-0.000
758.32	-0.001
758.50	-0.001
758.69	-0.001
758.87	-0.001
759.05	-0.000
759.23	-0.000
759.41	0.000
759.59	0.000
759.77	-0.000
759.95	-0.000
760.13	0.000
760.32	0.001
760.50	0.001
760.68	0.001
760.86	0.001
761.04	0.000
761.22	0.000
761.40	-0.000
761.58	0.000
761.76	0.000
761.95	-0.000
762.13	-0.001
762.31	-0.000
762.49	-0.000
762.67	-0.001
762.85	-0.001
763.03	-0.001
763.21	-0.001
763.39	-0.000
763.57	-0.001
763.75	-0.001
763.94	-0.001
764.12	-0.000
764.30	-0.001
764.48	-0.001
764.66	-0.001
764.84	-0.002
765.02	-0.002
765.20	-0.001
765.38	-0.002
765.56	-0.002
765.74	-0.002
765.92	-0.001
766.10	-0.001
766.28	-0.001
766.46	-0.001
766.65	-0.000
766.83	0.000
767.01	0.001
767.19	0.001
767.37	0.001
767.55	0.001
767.73	0.001
767.91	0.001
768.09	0.001
768.27	0.001
768.45	0.001
768.63	0.001
768.81	-0.000
768.99	-0.000
769.17	-0.000
769.35	-0.000
769.53	-0.000
769.71	-0.001
769.89	-0.001
770.07	-0.001
770.25	-0.001
770.43	-0.001
770.61	-0.001
770.79	-0.001
770.97	-0.001
771.15	-0.001
771.33	-0.000
771.51	-0.001
771.69	-0.001
771.87	-0.000
772.05	-0.000
772.24	0.000
772.42	-0.000
772.60	-0.000
772.78	0.000
772.96	0.001
773.14	0.000
773.32	0.000
773.49	0.000
773.67	0.000
773.85	0.000
774.03	-0.000
774.21	-0.000
774.39	0.000
774.57	0.001
774.75	0.000
774.93	0.001
775.11	0.001
775.29	0.000
775.47	0.001
775.65	0.000
775.83	0.001
776.01	0.001
776.19	0.001
776.37	0.001
776.55	0.000
776.73	0.000
776.91	0.000
777.09	-0.000
777.27	-0.000
777.45	-0.000
777.63	0.001
777.81	-0.000
777.99	-0.001
778.17	-0.001
778.35	-0.001
778.53	-0.001
778.71	-0.001
778.89	-0.001
779.07	-0.000
779.24	-0.000
779.42	-0.000
779.60	-0.000
779.78	0.001
779.96	0.001
780.14	0.000
780.32	0.001
780.50	0.001
780.68	0.000
780.86	0.000
781.04	-0.000
781.22	0.000
781.40	0.000
781.58	-0.000
781.75	-0.000
781.93	-0.000
782.11	-0.000
782.29	-0.000
782.47	-0.000
782.65	-0.000
782.83	-0.000
783.01	0.000
783.19	0.000
783.37	0.000
783.55	-0.000
783.72	-0.000
783.90	-0.001
784.08	-0.001
784.26	-0.000
784.44	-0.000
784.62	-0.001
784.80	-0.000
784.98	-0.001
785.16	-0.001
785.33	-0.001
785.51	-0.001
785.69	-0.000
785.87	0.000
786.05	0.000
786.23	-0.000
786.41	-0.000
786.59	-0.000
786.77	-0.001
786.94	-0.001
787.12	-0.000
787.30	-0.000
787.48	0.000
787.66	0.000
787.84	0.000
788.02	0.000
788.19	0.000
788.37	0.000
788.55	0.001
788.73	0.001
788.91	0.001
789.09	0.000
789.27	0.000
789.44	-0.000
789.62	-0.000
789.80	-0.000
789.98	-0.000
790.16	-0.001
790.34	-0.001
790.51	-0.000
790.69	0.000
790.87	0.000
791.05	0.000
791.23	0.000
791.41	0.001
791.58	0.001
791.76	0.001
791.94	0.001
792.12	0.001
792.30	0.001
792.48	0.000
792.65	-0.000
792.83	-0.000
793.01	-0.000
793.19	-0.000
793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	-0.000
794.08	-0.000
794.26	-0.000
794.43	-0.000
794.61	-0.000
794.79	-0.000
794.97	-0.000
795.15	-0.000
795.32	0.000
795.50	0.000
795.68	0.000
795.86	0.000
796.04	0.001
796.21	0.000
796.39	0.000
796.57	-0.000
796.75	0.000
796.92	-0.000
797.10	-0.000
797.28	0.000
797.46	-0.000
797.64	0.000
797.81	0.000
797.99	-0.000
798.17	0.000
798.35	0.001
798.52	0.001
798.70	0.001
798.88	0.001
799.06	0.001
799.23	0.001
799.41	0.001
799.59	0.001
799.77	0.000
799.94	0.000
800.12	0.000
800.30	0.000
800.48	0.001
800.65	0.001
