260.43	-0.039
260.64	-0.039
260.85	-0.039
261.07	-0.039
261.28	-0.039
261.49	-0.039
261.71	-0.039
261.92	-0.039
262.13	-0.039
262.34	-0.039
262.56	-0.039
262.77	-0.039
262.98	-0.040
263.19	-0.040
263.41	-0.040
263.62	-0.040
263.83	-0.041
264.04	-0.041
264.26	-0.041
264.47	-0.041
264.68	-0.042
264.89	-0.041
265.11	-0.042
265.32	-0.042
265.53	-0.041
265.74	-0.041
265.96	-0.042
266.17	-0.042
266.38	-0.042
266.59	-0.042
266.81	-0.042
267.02	-0.042
267.23	-0.043
267.44	-0.044
267.65	-0.044
267.87	-0.045
268.08	-0.045
268.29	-0.045
268.50	-0.045
268.72	-0.045
268.93	-0.045
269.14	-0.045
269.35	-0.045
269.57	-0.045
269.78	-0.045
269.99	-0.045
270.20	-0.045
270.41	-0.045
270.63	-0.045
270.84	-0.046
271.05	-0.047
271.26	-0.047
271.48	-0.047
271.69	-0.047
271.90	-0.048
272.11	-0.048
272.32	-0.048
272.54	-0.048
272.75	-0.048
272.96	-0.049
273.17	-0.049
273.39	-0.049
273.60	-0.049
273.81	-0.049
274.02	-0.049
274.23	-0.049
274.45	-0.049
274.66	-0.049
274.87	-0.049
275.08	-0.049
275.29	-0.049
275.51	-0.049
275.72	-0.049
275.93	-0.049
276.14	-0.049
276.35	-0.049
276.57	-0.049
276.78	-0.049
276.99	-0.049
277.20	-0.048
277.41	-0.049
277.63	-0.049
277.84	-0.048
278.05	-0.048
278.26	-0.048
278.47	-0.048
278.69	-0.048
278.90	-0.047
279.11	-0.047
279.32	-0.047
279.53	-0.046
279.74	-0.046
279.96	-0.046
280.17	-0.045
280.38	-0.045
280.59	-0.045
280.80	-0.045
281.02	-0.045
281.23	-0.045
281.44	-0.044
281.65	-0.044
281.86	-0.044
282.07	-0.044
282.29	-0.044
282.50	-0.044
282.71	-0.044
282.92	-0.044
283.13	-0.043
283.35	-0.043
283.56	-0.043
283.77	-0.043
283.98	-0.042
284.19	-0.042
284.40	-0.041
284.62	-0.041
284.83	-0.041
285.04	-0.040
285.25	-0.040
285.46	-0.039
285.67	-0.039
285.88	-0.038
286.10	-0.038
286.31	-0.037
286.52	-0.036
286.73	-0.036
286.94	-0.035
287.15	-0.034
287.37	-0.033
287.58	-0.033
287.79	-0.032
288.00	-0.031
288.21	-0.030
288.42	-0.030
288.63	-0.029
288.85	-0.028
289.06	-0.028
289.27	-0.027
289.48	-0.027
289.69	-0.026
289.90	-0.026
290.11	-0.025
290.33	-0.025
290.54	-0.024
290.75	-0.024
290.96	-0.023
291.17	-0.023
291.38	-0.023
291.59	-0.022
291.81	-0.022
292.02	-0.021
292.23	-0.021
292.44	-0.021
292.65	-0.020
292.86	-0.020
293.07	-0.020
293.28	-0.019
293.50	-0.019
293.71	-0.019
293.92	-0.019
294.13	-0.018
294.34	-0.018
294.55	-0.018
294.76	-0.017
294.97	-0.017
295.19	-0.017
295.40	-0.017
295.61	-0.017
295.82	-0.017
296.03	-0.017
296.24	-0.017
296.45	-0.017
296.66	-0.017
296.87	-0.017
297.09	-0.017
297.30	-0.017
297.51	-0.016
297.72	-0.016
297.93	-0.016
298.14	-0.016
298.35	-0.016
298.56	-0.016
298.77	-0.016
298.99	-0.015
299.20	-0.015
299.41	-0.015
299.62	-0.015
299.83	-0.015
300.04	-0.015
300.25	-0.015
300.46	-0.014
300.67	-0.014
300.88	-0.014
301.10	-0.014
301.31	-0.014
301.52	-0.014
301.73	-0.014
301.94	-0.014
302.15	-0.014
302.36	-0.014
302.57	-0.014
302.78	-0.014
302.99	-0.014
303.20	-0.014
303.41	-0.014
303.63	-0.014
303.84	-0.014
304.05	-0.014
304.26	-0.014
304.47	-0.014
304.68	-0.014
304.89	-0.014
305.10	-0.013
305.31	-0.013
305.52	-0.013
305.73	-0.013
305.94	-0.013
306.15	-0.013
306.37	-0.013
306.58	-0.013
306.79	-0.012
307.00	-0.012
307.21	-0.012
307.42	-0.012
307.63	-0.012
307.84	-0.012
308.05	-0.012
308.26	-0.012
308.47	-0.012
308.68	-0.012
308.89	-0.012
309.10	-0.012
309.31	-0.012
309.52	-0.012
309.73	-0.012
309.95	-0.012
310.16	-0.012
310.37	-0.012
310.58	-0.012
310.79	-0.012
311.00	-0.012
311.21	-0.012
311.42	-0.012
311.63	-0.012
311.84	-0.012
312.05	-0.012
312.26	-0.012
312.47	-0.012
312.68	-0.011
312.89	-0.011
313.10	-0.011
313.31	-0.011
313.52	-0.011
313.73	-0.011
313.94	-0.011
314.15	-0.011
314.36	-0.011
314.57	-0.011
314.78	-0.010
314.99	-0.011
315.21	-0.010
315.42	-0.010
315.63	-0.010
315.84	-0.010
316.05	-0.010
316.26	-0.010
316.47	-0.010
316.68	-0.010
316.89	-0.010
317.10	-0.010
317.31	-0.010
317.52	-0.010
317.73	-0.010
317.94	-0.010
318.15	-0.009
318.36	-0.009
318.57	-0.009
318.78	-0.009
318.99	-0.009
319.20	-0.009
319.41	-0.009
319.62	-0.009
319.83	-0.009
320.04	-0.009
320.25	-0.009
320.46	-0.009
320.67	-0.009
320.88	-0.009
321.09	-0.009
321.30	-0.009
321.51	-0.010
321.72	-0.009
321.93	-0.009
322.14	-0.009
322.35	-0.009
322.56	-0.009
322.77	-0.009
322.98	-0.009
323.19	-0.009
323.40	-0.009
323.61	-0.008
323.82	-0.008
324.03	-0.008
324.24	-0.008
324.45	-0.008
324.66	-0.008
324.87	-0.008
325.08	-0.008
325.29	-0.008
325.50	-0.008
325.71	-0.008
325.92	-0.008
326.13	-0.008
326.34	-0.008
326.55	-0.008
326.76	-0.008
326.97	-0.008
327.18	-0.008
327.39	-0.008
327.60	-0.008
327.80	-0.008
328.01	-0.008
328.22	-0.008
328.43	-0.008
328.64	-0.008
328.85	-0.008
329.06	-0.008
329.27	-0.008
329.48	-0.008
329.69	-0.008
329.90	-0.008
330.11	-0.008
330.32	-0.008
330.53	-0.008
330.74	-0.008
330.95	-0.008
331.16	-0.008
331.37	-0.008
331.58	-0.008
331.79	-0.008
332.00	-0.008
332.21	-0.008
332.42	-0.008
332.63	-0.008
332.83	-0.008
333.04	-0.008
333.25	-0.008
333.46	-0.008
333.67	-0.008
333.88	-0.008
334.09	-0.008
334.30	-0.008
334.51	-0.008
334.72	-0.008
334.93	-0.008
335.14	-0.008
335.35	-0.008
335.56	-0.008
335.77	-0.008
335.98	-0.008
336.18	-0.008
336.39	-0.008
336.60	-0.008
336.81	-0.008
337.02	-0.008
337.23	-0.008
337.44	-0.008
337.65	-0.008
337.86	-0.008
338.07	-0.008
338.28	-0.008
338.49	-0.008
338.70	-0.008
338.91	-0.008
339.11	-0.008
339.32	-0.008
339.53	-0.008
339.74	-0.008
339.95	-0.009
340.16	-0.008
340.37	-0.009
340.58	-0.009
340.79	-0.009
341.00	-0.009
341.21	-0.009
341.41	-0.009
341.62	-0.009
341.83	-0.009
342.04	-0.009
342.25	-0.009
342.46	-0.009
342.67	-0.009
342.88	-0.009
343.09	-0.009
343.30	-0.009
343.50	-0.009
343.71	-0.009
343.92	-0.009
344.13	-0.009
344.34	-0.009
344.55	-0.009
344.76	-0.009
344.97	-0.009
345.18	-0.009
345.38	-0.009
345.59	-0.009
345.80	-0.009
346.01	-0.009
346.22	-0.009
346.43	-0.009
346.64	-0.009
346.85	-0.009
347.06	-0.009
347.26	-0.009
347.47	-0.009
347.68	-0.009
347.89	-0.009
348.10	-0.009
348.31	-0.009
348.52	-0.009
348.73	-0.009
348.93	-0.009
349.14	-0.009
349.35	-0.010
349.56	-0.010
349.77	-0.010
349.98	-0.010
350.19	-0.010
350.39	-0.010
350.60	-0.010
350.81	-0.010
351.02	-0.010
351.23	-0.010
351.44	-0.010
351.65	-0.009
351.86	-0.009
352.06	-0.009
352.27	-0.009
352.48	-0.009
352.69	-0.009
352.90	-0.010
353.11	-0.010
353.31	-0.009
353.52	-0.009
353.73	-0.009
353.94	-0.009
354.15	-0.009
354.36	-0.010
354.57	-0.009
354.77	-0.009
354.98	-0.009
355.19	-0.009
355.40	-0.009
355.61	-0.009
355.82	-0.009
356.02	-0.009
356.23	-0.009
356.44	-0.009
356.65	-0.009
356.86	-0.009
357.07	-0.009
357.27	-0.009
357.48	-0.009
357.69	-0.009
357.90	-0.009
358.11	-0.009
358.32	-0.009
358.52	-0.009
358.73	-0.009
358.94	-0.009
359.15	-0.009
359.36	-0.009
359.56	-0.009
359.77	-0.009
359.98	-0.009
360.19	-0.009
360.40	-0.009
360.61	-0.009
360.81	-0.009
361.02	-0.009
361.23	-0.009
361.44	-0.009
361.65	-0.009
361.85	-0.009
362.06	-0.009
362.27	-0.009
362.48	-0.009
362.69	-0.009
362.89	-0.009
363.10	-0.009
363.31	-0.009
363.52	-0.009
363.73	-0.009
363.93	-0.009
364.14	-0.009
364.35	-0.009
364.56	-0.009
364.77	-0.009
364.97	-0.009
365.18	-0.009
365.39	-0.009
365.60	-0.009
365.81	-0.009
366.01	-0.009
366.22	-0.009
366.43	-0.009
366.64	-0.009
366.84	-0.009
367.05	-0.009
367.26	-0.009
367.47	-0.009
367.68	-0.009
367.88	-0.009
368.09	-0.009
368.30	-0.009
368.51	-0.008
368.71	-0.008
368.92	-0.008
369.13	-0.008
369.34	-0.008
369.55	-0.008
369.75	-0.008
369.96	-0.008
370.17	-0.008
370.38	-0.008
370.58	-0.008
370.79	-0.008
371.00	-0.009
371.21	-0.008
371.41	-0.008
371.62	-0.008
371.83	-0.008
372.04	-0.008
372.24	-0.008
372.45	-0.009
372.66	-0.008
372.87	-0.008
373.07	-0.008
373.28	-0.008
373.49	-0.008
373.70	-0.008
373.90	-0.008
374.11	-0.008
374.32	-0.008
374.53	-0.009
374.73	-0.009
374.94	-0.009
375.15	-0.008
375.36	-0.009
375.56	-0.008
375.77	-0.009
375.98	-0.009
376.19	-0.009
376.39	-0.009
376.60	-0.009
376.81	-0.009
377.02	-0.009
377.22	-0.008
377.43	-0.009
377.64	-0.009
377.84	-0.009
378.05	-0.009
378.26	-0.009
378.47	-0.009
378.67	-0.008
378.88	-0.008
379.09	-0.008
379.30	-0.009
379.50	-0.009
379.71	-0.009
379.92	-0.009
380.12	-0.009
380.33	-0.009
380.54	-0.008
380.75	-0.008
380.95	-0.008
381.16	-0.008
381.37	-0.008
381.57	-0.008
381.78	-0.009
381.99	-0.008
382.20	-0.008
382.40	-0.008
382.61	-0.008
382.82	-0.008
383.02	-0.008
383.23	-0.008
383.44	-0.008
383.64	-0.008
383.85	-0.008
384.06	-0.008
384.27	-0.008
384.47	-0.008
384.68	-0.008
384.89	-0.008
385.09	-0.008
385.30	-0.008
385.51	-0.008
385.71	-0.008
385.92	-0.008
386.13	-0.008
386.33	-0.008
386.54	-0.008
386.75	-0.008
386.95	-0.008
387.16	-0.008
387.37	-0.008
387.58	-0.008
387.78	-0.008
387.99	-0.008
388.20	-0.008
388.40	-0.008
388.61	-0.008
388.82	-0.008
389.02	-0.008
389.23	-0.008
389.44	-0.008
389.64	-0.008
389.85	-0.008
390.06	-0.008
390.26	-0.008
390.47	-0.008
390.68	-0.008
390.88	-0.008
391.09	-0.008
391.30	-0.008
391.50	-0.008
391.71	-0.009
391.92	-0.009
392.12	-0.009
392.33	-0.008
392.53	-0.008
392.74	-0.008
392.95	-0.008
393.15	-0.008
393.36	-0.008
393.57	-0.008
393.77	-0.008
393.98	-0.008
394.19	-0.008
394.39	-0.008
394.60	-0.008
394.81	-0.008
395.01	-0.008
395.22	-0.008
395.43	-0.008
395.63	-0.008
395.84	-0.008
396.04	-0.008
396.25	-0.008
396.46	-0.008
396.66	-0.008
396.87	-0.008
397.08	-0.008
397.28	-0.008
397.49	-0.008
397.69	-0.008
397.90	-0.008
398.11	-0.008
398.31	-0.008
398.52	-0.008
398.73	-0.008
398.93	-0.008
399.14	-0.008
399.34	-0.008
399.55	-0.008
399.76	-0.008
399.96	-0.008
400.17	-0.008
400.37	-0.008
400.58	-0.008
400.79	-0.008
400.99	-0.008
401.20	-0.008
401.41	-0.008
401.61	-0.008
401.82	-0.008
402.02	-0.008
402.23	-0.008
402.44	-0.008
402.64	-0.008
402.85	-0.008
403.05	-0.008
403.26	-0.008
403.47	-0.008
403.67	-0.008
403.88	-0.008
404.08	-0.008
404.29	-0.008
404.50	-0.008
404.70	-0.008
404.91	-0.008
405.11	-0.008
405.32	-0.008
405.52	-0.008
405.73	-0.008
405.94	-0.008
406.14	-0.009
406.35	-0.009
406.55	-0.009
406.76	-0.009
406.97	-0.009
407.17	-0.009
407.38	-0.008
407.58	-0.008
407.79	-0.008
407.99	-0.008
408.20	-0.008
408.41	-0.008
408.61	-0.008
408.82	-0.008
409.02	-0.008
409.23	-0.008
409.43	-0.008
409.64	-0.008
409.84	-0.008
410.05	-0.008
410.26	-0.008
410.46	-0.008
410.67	-0.008
410.87	-0.008
411.08	-0.008
411.28	-0.008
411.49	-0.008
411.69	-0.008
411.90	-0.008
412.11	-0.008
412.31	-0.008
412.52	-0.008
412.72	-0.008
412.93	-0.008
413.13	-0.008
413.34	-0.008
413.54	-0.008
413.75	-0.008
413.95	-0.008
414.16	-0.008
414.37	-0.008
414.57	-0.008
414.78	-0.008
414.98	-0.008
415.19	-0.008
415.39	-0.008
415.60	-0.008
415.80	-0.008
416.01	-0.008
416.21	-0.008
416.42	-0.008
416.62	-0.008
416.83	-0.008
417.03	-0.009
417.24	-0.009
417.44	-0.008
417.65	-0.009
417.86	-0.009
418.06	-0.009
418.27	-0.009
418.47	-0.009
418.68	-0.009
418.88	-0.009
419.09	-0.009
419.29	-0.009
419.50	-0.009
419.70	-0.009
419.91	-0.009
420.11	-0.009
420.32	-0.009
420.52	-0.009
420.73	-0.009
420.93	-0.009
421.14	-0.009
421.34	-0.009
421.55	-0.009
421.75	-0.008
421.96	-0.009
422.16	-0.009
422.37	-0.009
422.57	-0.009
422.78	-0.008
422.98	-0.008
423.19	-0.008
423.39	-0.008
423.60	-0.008
423.80	-0.008
424.01	-0.008
424.21	-0.008
424.42	-0.008
424.62	-0.007
424.83	-0.008
425.03	-0.008
425.23	-0.008
425.44	-0.008
425.64	-0.008
425.85	-0.008
426.05	-0.008
426.26	-0.008
426.46	-0.008
426.67	-0.008
426.87	-0.009
427.08	-0.009
427.28	-0.009
427.49	-0.009
427.69	-0.009
427.90	-0.009
428.10	-0.009
428.31	-0.009
428.51	-0.009
428.71	-0.009
428.92	-0.009
429.12	-0.009
429.33	-0.009
429.53	-0.009
429.74	-0.008
429.94	-0.008
430.15	-0.008
430.35	-0.008
430.56	-0.008
430.76	-0.008
430.96	-0.008
431.17	-0.008
431.37	-0.008
431.58	-0.007
431.78	-0.007
431.99	-0.007
432.19	-0.007
432.40	-0.007
432.60	-0.007
432.80	-0.007
433.01	-0.007
433.21	-0.007
433.42	-0.008
433.62	-0.008
433.83	-0.008
434.03	-0.008
434.23	-0.008
434.44	-0.008
434.64	-0.008
434.85	-0.008
435.05	-0.008
435.26	-0.008
435.46	-0.008
435.66	-0.008
435.87	-0.008
436.07	-0.008
436.28	-0.008
436.48	-0.008
436.69	-0.008
436.89	-0.008
437.09	-0.008
437.30	-0.008
437.50	-0.008
437.71	-0.008
437.91	-0.008
438.11	-0.008
438.32	-0.008
438.52	-0.008
438.73	-0.008
438.93	-0.008
439.13	-0.008
439.34	-0.008
439.54	-0.008
439.75	-0.008
439.95	-0.008
440.15	-0.008
440.36	-0.008
440.56	-0.008
440.77	-0.008
440.97	-0.008
441.17	-0.008
441.38	-0.008
441.58	-0.008
441.79	-0.008
441.99	-0.008
442.19	-0.008
442.40	-0.008
442.60	-0.008
442.81	-0.008
443.01	-0.008
443.21	-0.008
443.42	-0.008
443.62	-0.008
443.82	-0.008
444.03	-0.008
444.23	-0.008
444.44	-0.008
444.64	-0.008
444.84	-0.008
445.05	-0.008
445.25	-0.008
445.45	-0.008
445.66	-0.008
445.86	-0.008
446.06	-0.008
446.27	-0.008
446.47	-0.008
446.68	-0.008
446.88	-0.008
447.08	-0.008
447.29	-0.008
447.49	-0.008
447.69	-0.008
447.90	-0.008
448.10	-0.008
448.30	-0.008
448.51	-0.008
448.71	-0.008
448.91	-0.008
449.12	-0.008
449.32	-0.008
449.52	-0.007
449.73	-0.008
449.93	-0.007
450.14	-0.007
450.34	-0.008
450.54	-0.008
450.75	-0.007
450.95	-0.007
451.15	-0.007
451.36	-0.007
451.56	-0.007
451.76	-0.008
451.97	-0.008
452.17	-0.008
452.37	-0.008
452.58	-0.008
452.78	-0.008
452.98	-0.008
453.19	-0.008
453.39	-0.008
453.59	-0.008
453.79	-0.008
454.00	-0.008
454.20	-0.007
454.40	-0.007
454.61	-0.007
454.81	-0.007
455.01	-0.007
455.22	-0.008
455.42	-0.007
455.62	-0.007
455.83	-0.007
456.03	-0.007
456.23	-0.007
456.44	-0.007
456.64	-0.007
456.84	-0.007
457.04	-0.007
457.25	-0.007
457.45	-0.007
457.65	-0.007
457.86	-0.008
458.06	-0.008
458.26	-0.008
458.47	-0.008
458.67	-0.008
458.87	-0.008
459.07	-0.008
459.28	-0.008
459.48	-0.008
459.68	-0.008
459.89	-0.007
460.09	-0.007
460.29	-0.007
460.49	-0.007
460.70	-0.007
460.90	-0.007
461.10	-0.007
461.31	-0.007
461.51	-0.007
461.71	-0.007
461.91	-0.007
462.12	-0.007
462.32	-0.007
462.52	-0.007
462.72	-0.007
462.93	-0.007
463.13	-0.008
463.33	-0.008
463.53	-0.008
463.74	-0.008
463.94	-0.008
464.14	-0.008
464.35	-0.008
464.55	-0.008
464.75	-0.008
464.95	-0.008
465.16	-0.008
465.36	-0.008
465.56	-0.008
465.76	-0.008
465.97	-0.008
466.17	-0.008
466.37	-0.008
466.57	-0.008
466.78	-0.007
466.98	-0.007
467.18	-0.007
467.38	-0.007
467.59	-0.007
467.79	-0.007
467.99	-0.007
468.19	-0.007
468.39	-0.007
468.60	-0.007
468.80	-0.007
469.00	-0.007
469.20	-0.007
469.41	-0.007
469.61	-0.007
469.81	-0.007
470.01	-0.007
470.22	-0.008
470.42	-0.008
470.62	-0.008
470.82	-0.008
471.02	-0.008
471.23	-0.008
471.43	-0.008
471.63	-0.008
471.83	-0.008
472.04	-0.008
472.24	-0.008
472.44	-0.008
472.64	-0.008
472.84	-0.008
473.05	-0.008
473.25	-0.008
473.45	-0.008
473.65	-0.008
473.85	-0.008
474.06	-0.008
474.26	-0.008
474.46	-0.008
474.66	-0.008
474.86	-0.008
475.07	-0.008
475.27	-0.008
475.47	-0.007
475.67	-0.007
475.87	-0.007
476.08	-0.007
476.28	-0.007
476.48	-0.007
476.68	-0.007
476.88	-0.007
477.09	-0.007
477.29	-0.007
477.49	-0.007
477.69	-0.007
477.89	-0.007
478.09	-0.007
478.30	-0.008
478.50	-0.008
478.70	-0.008
478.90	-0.008
479.10	-0.008
479.31	-0.008
479.51	-0.008
479.71	-0.008
479.91	-0.008
480.11	-0.008
480.31	-0.008
480.52	-0.008
480.72	-0.008
480.92	-0.008
481.12	-0.008
481.32	-0.008
481.52	-0.008
481.72	-0.008
481.93	-0.008
482.13	-0.008
482.33	-0.008
482.53	-0.008
482.73	-0.008
482.93	-0.008
483.14	-0.008
483.34	-0.008
483.54	-0.008
483.74	-0.008
483.94	-0.008
484.14	-0.008
484.34	-0.008
484.55	-0.008
484.75	-0.008
484.95	-0.008
485.15	-0.008
485.35	-0.008
485.55	-0.007
485.75	-0.007
485.96	-0.007
486.16	-0.007
486.36	-0.007
486.56	-0.007
486.76	-0.007
486.96	-0.007
487.16	-0.007
487.36	-0.007
487.57	-0.007
487.77	-0.007
487.97	-0.007
488.17	-0.007
488.37	-0.007
488.57	-0.007
488.77	-0.007
488.97	-0.006
489.18	-0.006
489.38	-0.007
489.58	-0.007
489.78	-0.007
489.98	-0.007
490.18	-0.006
490.38	-0.006
490.58	-0.007
490.78	-0.007
490.98	-0.007
491.19	-0.007
491.39	-0.007
491.59	-0.007
491.79	-0.007
491.99	-0.007
492.19	-0.007
492.39	-0.007
492.59	-0.007
492.79	-0.007
492.99	-0.007
493.20	-0.007
493.40	-0.007
493.60	-0.007
493.80	-0.007
494.00	-0.007
494.20	-0.007
494.40	-0.007
494.60	-0.007
494.80	-0.007
495.00	-0.007
495.20	-0.007
495.40	-0.007
495.61	-0.007
495.81	-0.007
496.01	-0.007
496.21	-0.006
496.41	-0.006
496.61	-0.006
496.81	-0.006
