SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 15 05:23:01 PDT 2015
User: introlabs
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4H08886
Integration Time (usec): 99009 (USB4H08886)
Spectra Averaged: 20 (USB4H08886)
Boxcar Smoothing: 5 (USB4H08886)
Correct for Electrical Dark: Yes (USB4H08886)
Strobe/Lamp Enabled: No (USB4H08886)
Correct for Detector Non-linearity: Yes (USB4H08886)
Correct for Stray Light: Yes (USB4H08886)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
488.17	-0.079
488.37	-0.080
488.57	-0.080
488.77	-0.079
488.97	-0.080
489.18	-0.079
489.38	-0.079
489.58	-0.079
489.78	-0.079
489.98	-0.079
490.18	-0.079
490.38	-0.079
490.58	-0.079
490.78	-0.079
490.98	-0.079
491.19	-0.079
491.39	-0.079
491.59	-0.079
491.79	-0.079
491.99	-0.079
492.19	-0.079
492.39	-0.079
492.59	-0.079
492.79	-0.079
492.99	-0.079
493.20	-0.079
493.40	-0.079
493.60	-0.079
493.80	-0.079
494.00	-0.079
494.20	-0.079
494.40	-0.079
494.60	-0.079
494.80	-0.079
495.00	-0.079
495.20	-0.079
495.40	-0.079
495.61	-0.079
495.81	-0.079
496.01	-0.079
496.21	-0.079
496.41	-0.079
496.61	-0.079
496.81	-0.079
497.01	-0.079
497.21	-0.079
497.41	-0.079
497.61	-0.080
497.81	-0.079
498.01	-0.080
498.21	-0.080
498.41	-0.080
498.61	-0.080
498.82	-0.080
499.02	-0.080
499.22	-0.080
499.42	-0.080
499.62	-0.080
499.82	-0.079
500.02	-0.079
500.22	-0.079
500.42	-0.079
500.62	-0.079
500.82	-0.079
501.02	-0.079
501.22	-0.079
501.42	-0.080
501.62	-0.080
501.82	-0.080
502.02	-0.080
502.22	-0.080
502.42	-0.080
502.62	-0.080
502.82	-0.080
503.02	-0.080
503.22	-0.080
503.42	-0.080
503.63	-0.080
503.83	-0.080
504.03	-0.080
504.23	-0.080
504.43	-0.080
504.63	-0.080
504.83	-0.080
505.03	-0.080
505.23	-0.080
505.43	-0.080
505.63	-0.080
505.83	-0.080
506.03	-0.080
506.23	-0.080
506.43	-0.080
506.63	-0.080
506.83	-0.080
507.03	-0.080
507.23	-0.080
507.43	-0.080
507.63	-0.080
507.83	-0.080
508.03	-0.080
508.23	-0.080
508.43	-0.080
508.63	-0.080
508.83	-0.080
509.03	-0.080
509.23	-0.080
509.43	-0.080
509.63	-0.080
509.83	-0.080
510.03	-0.080
510.23	-0.080
510.43	-0.080
510.63	-0.080
510.83	-0.080
511.03	-0.079
511.23	-0.079
511.43	-0.079
511.63	-0.079
511.83	-0.080
512.03	-0.080
512.22	-0.079
512.42	-0.080
512.62	-0.080
512.82	-0.080
513.02	-0.080
513.22	-0.080
513.42	-0.080
513.62	-0.080
513.82	-0.080
514.02	-0.080
514.22	-0.080
514.42	-0.080
514.62	-0.080
514.82	-0.080
515.02	-0.080
515.22	-0.080
515.42	-0.080
515.62	-0.080
515.82	-0.080
516.02	-0.080
516.22	-0.080
516.42	-0.080
516.62	-0.079
516.82	-0.080
517.01	-0.080
517.21	-0.079
517.41	-0.080
517.61	-0.080
517.81	-0.080
518.01	-0.080
518.21	-0.080
518.41	-0.080
518.61	-0.080
518.81	-0.080
519.01	-0.080
519.21	-0.080
519.41	-0.080
519.61	-0.080
519.81	-0.080
520.00	-0.080
520.20	-0.080
520.40	-0.080
520.60	-0.079
520.80	-0.079
521.00	-0.079
521.20	-0.080
521.40	-0.080
521.60	-0.080
521.80	-0.080
522.00	-0.080
522.20	-0.080
522.39	-0.080
522.59	-0.080
522.79	-0.080
522.99	-0.080
523.19	-0.080
523.39	-0.080
523.59	-0.080
523.79	-0.080
523.99	-0.080
524.19	-0.080
524.38	-0.080
524.58	-0.080
524.78	-0.080
524.98	-0.080
525.18	-0.080
525.38	-0.080
525.58	-0.080
525.78	-0.080
525.98	-0.080
526.18	-0.080
526.37	-0.080
526.57	-0.080
526.77	-0.080
526.97	-0.080
527.17	-0.080
527.37	-0.080
527.57	-0.080
527.77	-0.080
527.96	-0.080
528.16	-0.080
528.36	-0.080
528.56	-0.080
528.76	-0.080
528.96	-0.080
529.16	-0.080
529.36	-0.080
529.55	-0.080
529.75	-0.080
529.95	-0.080
530.15	-0.080
530.35	-0.079
530.55	-0.080
530.75	-0.080
530.94	-0.080
531.14	-0.080
531.34	-0.080
531.54	-0.080
531.74	-0.080
531.94	-0.080
532.13	-0.080
532.33	-0.080
532.53	-0.080
532.73	-0.080
532.93	-0.080
533.13	-0.080
533.33	-0.080
533.52	-0.080
533.72	-0.080
533.92	-0.080
534.12	-0.080
534.32	-0.080
534.52	-0.080
534.71	-0.080
534.91	-0.080
535.11	-0.080
535.31	-0.080
535.51	-0.080
535.71	-0.080
535.90	-0.080
536.10	-0.080
536.30	-0.080
536.50	-0.080
536.70	-0.080
536.89	-0.080
537.09	-0.080
537.29	-0.080
537.49	-0.080
537.69	-0.080
537.89	-0.080
538.08	-0.080
538.28	-0.080
538.48	-0.080
538.68	-0.080
538.88	-0.080
539.07	-0.080
539.27	-0.080
539.47	-0.080
539.67	-0.081
539.87	-0.080
540.06	-0.081
540.26	-0.080
540.46	-0.080
540.66	-0.080
540.86	-0.080
541.05	-0.080
541.25	-0.080
541.45	-0.080
541.65	-0.080
541.84	-0.080
542.04	-0.080
542.24	-0.080
542.44	-0.080
542.64	-0.080
542.83	-0.080
543.03	-0.080
543.23	-0.080
543.43	-0.080
543.62	-0.080
543.82	-0.080
544.02	-0.080
544.22	-0.080
544.42	-0.080
544.61	-0.080
544.81	-0.080
545.01	-0.080
545.21	-0.080
545.40	-0.080
545.60	-0.080
545.80	-0.080
546.00	-0.080
546.19	-0.081
546.39	-0.081
546.59	-0.081
546.79	-0.080
546.98	-0.081
547.18	-0.081
547.38	-0.081
547.58	-0.081
547.77	-0.081
547.97	-0.081
548.17	-0.081
548.37	-0.080
548.56	-0.080
548.76	-0.080
548.96	-0.080
549.16	-0.080
549.35	-0.080
549.55	-0.080
549.75	-0.080
549.95	-0.080
550.14	-0.080
550.34	-0.080
550.54	-0.080
550.73	-0.080
550.93	-0.080
551.13	-0.080
551.33	-0.080
551.52	-0.080
551.72	-0.080
551.92	-0.080
552.12	-0.080
552.31	-0.080
552.51	-0.080
552.71	-0.080
552.90	-0.080
553.10	-0.081
553.30	-0.081
553.50	-0.081
553.69	-0.081
553.89	-0.080
554.09	-0.081
554.28	-0.081
554.48	-0.081
554.68	-0.081
554.87	-0.081
555.07	-0.081
555.27	-0.081
555.47	-0.081
555.66	-0.081
555.86	-0.081
556.06	-0.081
556.25	-0.081
556.45	-0.081
556.65	-0.082
556.84	-0.081
557.04	-0.081
557.24	-0.081
557.43	-0.081
557.63	-0.081
557.83	-0.081
558.02	-0.081
558.22	-0.081
558.42	-0.081
558.61	-0.081
558.81	-0.081
559.01	-0.081
559.21	-0.081
559.40	-0.080
559.60	-0.080
559.80	-0.080
559.99	-0.080
560.19	-0.080
560.39	-0.080
560.58	-0.081
560.78	-0.080
560.97	-0.081
561.17	-0.081
561.37	-0.081
561.56	-0.081
561.76	-0.081
561.96	-0.081
562.15	-0.081
562.35	-0.081
562.55	-0.081
562.74	-0.081
562.94	-0.081
563.14	-0.081
563.33	-0.081
563.53	-0.081
563.73	-0.081
563.92	-0.081
564.12	-0.081
564.31	-0.081
564.51	-0.081
564.71	-0.081
564.90	-0.081
565.10	-0.081
565.30	-0.081
565.49	-0.081
565.69	-0.081
565.89	-0.081
566.08	-0.081
566.28	-0.082
566.47	-0.081
566.67	-0.081
566.87	-0.081
567.06	-0.081
567.26	-0.081
567.46	-0.081
567.65	-0.081
567.85	-0.081
568.04	-0.081
568.24	-0.081
568.44	-0.081
568.63	-0.081
568.83	-0.080
569.02	-0.080
569.22	-0.080
569.42	-0.080
569.61	-0.080
569.81	-0.080
570.00	-0.080
570.20	-0.080
570.40	-0.080
570.59	-0.080
570.79	-0.081
570.98	-0.080
571.18	-0.081
571.38	-0.081
571.57	-0.081
571.77	-0.081
571.96	-0.081
572.16	-0.081
572.35	-0.081
572.55	-0.081
572.75	-0.080
572.94	-0.080
573.14	-0.080
573.33	-0.080
573.53	-0.080
573.73	-0.080
573.92	-0.080
574.12	-0.080
574.31	-0.080
574.51	-0.080
574.70	-0.079
574.90	-0.079
575.09	-0.079
575.29	-0.079
575.49	-0.078
575.68	-0.078
575.88	-0.077
576.07	-0.077
576.27	-0.076
576.46	-0.076
576.66	-0.076
576.86	-0.075
577.05	-0.075
577.25	-0.074
577.44	-0.074
577.64	-0.074
577.83	-0.074
578.03	-0.074
578.22	-0.073
578.42	-0.072
578.61	-0.070
578.81	-0.069
579.00	-0.067
579.20	-0.066
579.40	-0.065
579.59	-0.064
579.79	-0.063
579.98	-0.062
580.18	-0.061
580.37	-0.061
580.57	-0.061
580.76	-0.062
580.96	-0.062
581.15	-0.063
581.35	-0.064
581.54	-0.065
581.74	-0.065
581.93	-0.066
582.13	-0.066
582.32	-0.066
582.52	-0.067
582.71	-0.067
582.91	-0.068
583.10	-0.068
583.30	-0.069
583.49	-0.070
583.69	-0.071
583.88	-0.072
584.08	-0.073
584.27	-0.075
584.47	-0.076
584.66	-0.077
584.86	-0.078
585.05	-0.078
585.25	-0.078
585.44	-0.078
585.64	-0.078
585.83	-0.078
586.03	-0.078
586.22	-0.078
586.42	-0.078
586.61	-0.078
586.81	-0.078
587.00	-0.079
587.20	-0.079
587.39	-0.079
587.59	-0.080
587.78	-0.080
587.98	-0.081
588.17	-0.081
588.37	-0.081
588.56	-0.081
588.76	-0.082
588.95	-0.082
589.15	-0.082
589.34	-0.082
589.54	-0.082
589.73	-0.082
589.92	-0.082
590.12	-0.082
590.31	-0.082
590.51	-0.081
590.70	-0.081
590.90	-0.081
591.09	-0.081
591.29	-0.081
591.48	-0.081
591.68	-0.081
591.87	-0.081
592.06	-0.081
592.26	-0.081
592.45	-0.081
592.65	-0.082
592.84	-0.082
593.04	-0.082
593.23	-0.082
593.43	-0.082
593.62	-0.082
593.81	-0.082
594.01	-0.082
594.20	-0.082
594.40	-0.082
594.59	-0.082
594.79	-0.082
594.98	-0.082
595.17	-0.082
595.37	-0.082
595.56	-0.081
595.76	-0.081
595.95	-0.081
596.14	-0.081
596.34	-0.081
596.53	-0.081
596.73	-0.081
596.92	-0.081
597.12	-0.081
597.31	-0.081
597.50	-0.081
597.70	-0.081
597.89	-0.081
598.09	-0.081
598.28	-0.081
598.47	-0.081
598.67	-0.081
598.86	-0.081
599.06	-0.081
599.25	-0.081
599.44	-0.081
599.64	-0.081
599.83	-0.081
600.03	-0.082
600.22	-0.082
600.41	-0.082
600.61	-0.082
600.80	-0.082
601.00	-0.082
601.19	-0.082
601.38	-0.082
601.58	-0.082
601.77	-0.082
601.96	-0.082
602.16	-0.082
602.35	-0.082
602.55	-0.082
602.74	-0.082
602.93	-0.082
603.13	-0.082
603.32	-0.082
603.51	-0.082
603.71	-0.082
603.90	-0.082
604.09	-0.082
604.29	-0.082
604.48	-0.082
604.68	-0.082
604.87	-0.082
605.06	-0.081
605.26	-0.082
605.45	-0.081
605.64	-0.082
605.84	-0.082
606.03	-0.082
606.22	-0.082
606.42	-0.082
606.61	-0.082
606.80	-0.082
607.00	-0.082
607.19	-0.082
607.38	-0.082
607.58	-0.082
607.77	-0.082
607.96	-0.082
608.16	-0.082
608.35	-0.082
608.54	-0.082
608.74	-0.082
608.93	-0.082
609.12	-0.082
609.32	-0.082
609.51	-0.083
609.70	-0.082
609.90	-0.082
610.09	-0.083
610.28	-0.083
610.48	-0.083
610.67	-0.083
610.86	-0.083
611.06	-0.083
611.25	-0.082
611.44	-0.082
611.64	-0.082
611.83	-0.082
612.02	-0.082
612.21	-0.082
612.41	-0.082
612.60	-0.082
612.79	-0.082
612.99	-0.082
613.18	-0.082
613.37	-0.082
613.57	-0.082
613.76	-0.082
613.95	-0.082
614.14	-0.082
614.34	-0.082
614.53	-0.082
614.72	-0.082
614.92	-0.082
615.11	-0.082
615.30	-0.082
615.49	-0.082
615.69	-0.082
615.88	-0.082
616.07	-0.082
616.26	-0.083
616.46	-0.083
616.65	-0.083
616.84	-0.083
617.04	-0.083
617.23	-0.083
617.42	-0.083
617.61	-0.083
617.81	-0.083
618.00	-0.083
618.19	-0.084
618.38	-0.084
618.58	-0.084
618.77	-0.084
618.96	-0.084
619.15	-0.084
619.35	-0.084
619.54	-0.084
619.73	-0.084
619.92	-0.084
620.12	-0.084
620.31	-0.084
620.50	-0.084
620.69	-0.084
620.89	-0.084
621.08	-0.083
621.27	-0.083
621.46	-0.083
621.66	-0.083
621.85	-0.083
622.04	-0.083
622.23	-0.083
622.43	-0.083
622.62	-0.083
622.81	-0.083
623.00	-0.083
623.19	-0.083
623.39	-0.083
623.58	-0.083
623.77	-0.083
623.96	-0.083
624.16	-0.083
624.35	-0.083
624.54	-0.084
624.73	-0.084
624.92	-0.084
625.12	-0.084
625.31	-0.084
625.50	-0.084
625.69	-0.084
625.88	-0.084
626.08	-0.084
626.27	-0.084
626.46	-0.084
626.65	-0.084
626.84	-0.084
627.04	-0.084
627.23	-0.084
627.42	-0.084
627.61	-0.084
627.80	-0.084
628.00	-0.084
628.19	-0.084
628.38	-0.084
628.57	-0.084
628.76	-0.085
628.96	-0.085
629.15	-0.085
629.34	-0.085
629.53	-0.085
629.72	-0.085
629.91	-0.085
630.11	-0.085
630.30	-0.085
630.49	-0.085
630.68	-0.085
630.87	-0.085
631.06	-0.085
631.26	-0.085
631.45	-0.085
631.64	-0.085
631.83	-0.085
632.02	-0.085
632.21	-0.085
632.41	-0.085
632.60	-0.085
632.79	-0.085
632.98	-0.086
633.17	-0.086
633.36	-0.086
633.55	-0.086
633.75	-0.086
633.94	-0.086
634.13	-0.086
634.32	-0.086
634.51	-0.086
634.70	-0.086
634.89	-0.086
635.09	-0.085
635.28	-0.085
635.47	-0.085
635.66	-0.085
635.85	-0.085
636.04	-0.085
636.23	-0.085
636.43	-0.086
636.62	-0.086
636.81	-0.086
637.00	-0.086
637.19	-0.086
637.38	-0.086
637.57	-0.086
637.76	-0.086
637.95	-0.086
638.15	-0.086
638.34	-0.086
638.53	-0.086
638.72	-0.086
638.91	-0.087
639.10	-0.086
639.29	-0.086
639.48	-0.086
639.67	-0.086
639.87	-0.087
640.06	-0.086
640.25	-0.086
640.44	-0.086
640.63	-0.087
640.82	-0.087
641.01	-0.087
641.20	-0.087
641.39	-0.087
641.58	-0.087
641.78	-0.087
641.97	-0.087
642.16	-0.087
642.35	-0.087
642.54	-0.087
642.73	-0.087
642.92	-0.087
643.11	-0.086
643.30	-0.087
643.49	-0.087
643.68	-0.087
643.87	-0.087
644.06	-0.087
644.25	-0.087
644.45	-0.087
644.64	-0.087
644.83	-0.087
645.02	-0.087
645.21	-0.087
645.40	-0.087
645.59	-0.087
645.78	-0.087
645.97	-0.087
646.16	-0.087
646.35	-0.087
646.54	-0.087
646.73	-0.087
646.92	-0.087
647.11	-0.087
647.30	-0.087
647.49	-0.087
647.68	-0.087
647.88	-0.087
648.07	-0.087
648.26	-0.087
648.45	-0.086
648.64	-0.086
648.83	-0.087
649.02	-0.086
649.21	-0.086
649.40	-0.086
649.59	-0.086
649.78	-0.086
649.97	-0.086
650.16	-0.086
650.35	-0.086
650.54	-0.086
650.73	-0.086
650.92	-0.086
651.11	-0.086
651.30	-0.086
651.49	-0.086
651.68	-0.086
651.87	-0.086
652.06	-0.086
652.25	-0.086
652.44	-0.086
652.63	-0.086
652.82	-0.085
653.01	-0.085
653.20	-0.085
653.39	-0.084
653.58	-0.084
653.77	-0.084
653.96	-0.083
654.15	-0.083
654.34	-0.083
654.53	-0.083
654.72	-0.083
654.91	-0.083
655.10	-0.083
655.29	-0.083
655.48	-0.083
655.67	-0.083
655.86	-0.083
656.05	-0.083
656.24	-0.083
656.43	-0.083
656.62	-0.083
656.81	-0.083
657.00	-0.083
657.19	-0.084
657.38	-0.084
657.57	-0.084
657.76	-0.084
657.95	-0.084
658.14	-0.085
658.33	-0.085
658.51	-0.085
658.70	-0.086
658.89	-0.086
659.08	-0.086
659.27	-0.086
659.46	-0.087
659.65	-0.087
659.84	-0.087
660.03	-0.087
660.22	-0.087
660.41	-0.087
660.60	-0.087
660.79	-0.087
660.98	-0.087
661.17	-0.087
661.36	-0.087
661.55	-0.087
661.74	-0.087
661.92	-0.087
662.11	-0.087
662.30	-0.087
662.49	-0.087
662.68	-0.087
662.87	-0.087
663.06	-0.087
663.25	-0.087
663.44	-0.087
663.63	-0.087
663.82	-0.087
664.01	-0.087
664.20	-0.087
664.38	-0.087
664.57	-0.087
664.76	-0.087
664.95	-0.087
665.14	-0.087
665.33	-0.087
665.52	-0.087
665.71	-0.087
665.90	-0.088
666.09	-0.088
666.28	-0.088
666.46	-0.088
666.65	-0.088
666.84	-0.088
667.03	-0.088
667.22	-0.088
667.41	-0.088
667.60	-0.088
667.79	-0.088
667.98	-0.088
668.16	-0.087
668.35	-0.087
668.54	-0.087
668.73	-0.087
668.92	-0.087
669.11	-0.087
669.30	-0.087
669.49	-0.087
669.67	-0.087
669.86	-0.087
670.05	-0.087
670.24	-0.087
670.43	-0.087
670.62	-0.087
670.81	-0.087
671.00	-0.087
671.18	-0.087
671.37	-0.087
671.56	-0.087
671.75	-0.087
671.94	-0.087
672.13	-0.087
672.32	-0.087
672.50	-0.087
672.69	-0.087
672.88	-0.087
673.07	-0.087
673.26	-0.087
673.45	-0.087
673.63	-0.087
673.82	-0.087
674.01	-0.087
674.20	-0.087
674.39	-0.087
674.58	-0.087
674.76	-0.087
674.95	-0.087
675.14	-0.087
675.33	-0.087
675.52	-0.087
675.71	-0.087
675.89	-0.087
676.08	-0.087
676.27	-0.087
676.46	-0.087
676.65	-0.087
676.84	-0.087
677.02	-0.087
677.21	-0.087
677.40	-0.087
677.59	-0.087
677.78	-0.087
677.96	-0.087
678.15	-0.087
678.34	-0.087
678.53	-0.087
678.72	-0.087
678.90	-0.087
679.09	-0.087
679.28	-0.086
679.47	-0.086
679.66	-0.086
679.84	-0.086
680.03	-0.086
680.22	-0.086
680.41	-0.086
680.60	-0.086
680.78	-0.086
680.97	-0.086
681.16	-0.086
681.35	-0.087
681.53	-0.087
681.72	-0.087
681.91	-0.087
682.10	-0.087
682.29	-0.087
682.47	-0.087
682.66	-0.087
682.85	-0.087
683.04	-0.087
683.22	-0.087
683.41	-0.087
683.60	-0.086
683.79	-0.086
683.97	-0.086
684.16	-0.086
684.35	-0.086
684.54	-0.086
684.72	-0.086
684.91	-0.086
685.10	-0.086
685.29	-0.086
685.47	-0.086
685.66	-0.086
685.85	-0.086
686.04	-0.086
686.22	-0.086
686.41	-0.086
686.60	-0.086
686.79	-0.086
686.97	-0.086
687.16	-0.086
687.35	-0.086
687.54	-0.086
687.72	-0.086
687.91	-0.086
688.10	-0.086
688.29	-0.086
688.47	-0.086
688.66	-0.086
688.85	-0.086
689.03	-0.086
689.22	-0.087
689.41	-0.087
689.60	-0.087
689.78	-0.087
689.97	-0.087
690.16	-0.087
690.34	-0.087
690.53	-0.087
690.72	-0.087
690.91	-0.087
691.09	-0.087
691.28	-0.087
691.47	-0.087
691.65	-0.087
691.84	-0.087
692.03	-0.087
692.21	-0.087
692.40	-0.087
692.59	-0.087
692.77	-0.087
692.96	-0.087
693.15	-0.087
693.34	-0.087
693.52	-0.087
693.71	-0.087
693.90	-0.087
694.08	-0.087
694.27	-0.087
694.46	-0.087
694.64	-0.087
694.83	-0.087
695.02	-0.086
695.20	-0.086
695.39	-0.086
695.58	-0.086
695.76	-0.086
695.95	-0.086
696.14	-0.087
696.32	-0.087
696.51	-0.087
696.70	-0.087
696.88	-0.087
697.07	-0.087
697.26	-0.087
697.44	-0.087
697.63	-0.087
697.81	-0.087
698.00	-0.087
698.19	-0.087
698.37	-0.087
698.56	-0.087
698.75	-0.087
698.93	-0.087
699.12	-0.087
699.31	-0.087
699.49	-0.087
699.68	-0.087
699.87	-0.087
700.05	-0.087
700.24	-0.087
700.42	-0.087
700.61	-0.087
700.80	-0.088
700.98	-0.088
701.17	-0.088
701.36	-0.088
701.54	-0.087
701.73	-0.087
701.91	-0.087
702.10	-0.087
702.29	-0.087
702.47	-0.087
702.66	-0.087
702.84	-0.087
703.03	-0.087
703.22	-0.087
703.40	-0.087
703.59	-0.087
703.77	-0.087
703.96	-0.087
704.15	-0.087
704.33	-0.087
704.52	-0.087
704.70	-0.087
704.89	-0.087
705.08	-0.087
705.26	-0.087
705.45	-0.087
705.63	-0.087
705.82	-0.087
706.00	-0.087
706.19	-0.087
706.38	-0.087
706.56	-0.087
706.75	-0.087
706.93	-0.086
707.12	-0.086
707.30	-0.086
707.49	-0.086
707.68	-0.086
707.86	-0.086
708.05	-0.086
708.23	-0.087
708.42	-0.087
708.60	-0.087
708.79	-0.086
708.98	-0.087
709.16	-0.087
709.35	-0.087
709.53	-0.087
709.72	-0.087
709.90	-0.087
710.09	-0.087
710.27	-0.087
710.46	-0.087
710.64	-0.088
710.83	-0.088
711.02	-0.088
711.20	-0.088
711.39	-0.088
711.57	-0.088
711.76	-0.088
711.94	-0.087
712.13	-0.087
712.31	-0.087
712.50	-0.087
712.68	-0.087
712.87	-0.087
713.05	-0.087
713.24	-0.087
713.42	-0.087
713.61	-0.087
713.79	-0.087
713.98	-0.087
714.16	-0.087
714.35	-0.087
714.54	-0.087
714.72	-0.087
714.91	-0.087
715.09	-0.087
715.28	-0.087
715.46	-0.087
715.65	-0.087
715.83	-0.087
716.02	-0.087
716.20	-0.088
716.39	-0.088
716.57	-0.087
716.76	-0.088
716.94	-0.088
717.12	-0.088
717.31	-0.088
717.49	-0.088
717.68	-0.088
717.86	-0.088
718.05	-0.088
718.23	-0.087
718.42	-0.087
718.60	-0.087
718.79	-0.087
718.97	-0.087
719.16	-0.087
719.34	-0.087
719.53	-0.087
719.71	-0.087
719.90	-0.087
720.08	-0.087
720.27	-0.087
720.45	-0.088
720.63	-0.088
720.82	-0.088
721.00	-0.088
721.19	-0.088
721.37	-0.088
721.56	-0.088
721.74	-0.088
721.93	-0.088
722.11	-0.088
722.30	-0.088
722.48	-0.088
722.66	-0.087
722.85	-0.088
723.03	-0.088
723.22	-0.088
723.40	-0.088
723.59	-0.088
723.77	-0.088
723.95	-0.088
724.14	-0.088
724.32	-0.088
724.51	-0.088
724.69	-0.088
724.88	-0.088
725.06	-0.088
725.24	-0.088
725.43	-0.087
725.61	-0.087
725.80	-0.087
725.98	-0.086
726.16	-0.086
726.35	-0.086
726.53	-0.087
726.72	-0.086
726.90	-0.086
727.09	-0.086
727.27	-0.086
727.45	-0.087
727.64	-0.087
727.82	-0.088
728.01	-0.088
728.19	-0.088
728.37	-0.088
728.56	-0.088
728.74	-0.088
728.92	-0.088
729.11	-0.089
729.29	-0.088
729.48	-0.089
729.66	-0.088
729.84	-0.088
730.03	-0.088
730.21	-0.087
730.40	-0.087
730.58	-0.087
730.76	-0.087
730.95	-0.087
731.13	-0.087
731.31	-0.087
731.50	-0.086
731.68	-0.086
731.86	-0.086
732.05	-0.087
732.23	-0.087
732.42	-0.087
732.60	-0.088
732.78	-0.088
732.97	-0.087
733.15	-0.087
733.33	-0.087
733.52	-0.087
733.70	-0.087
733.88	-0.087
734.07	-0.087
734.25	-0.087
734.43	-0.087
734.62	-0.087
734.80	-0.087
734.98	-0.088
735.17	-0.088
735.35	-0.088
735.53	-0.088
735.72	-0.088
735.90	-0.087
736.08	-0.086
736.27	-0.086
736.45	-0.086
736.63	-0.087
736.82	-0.086
737.00	-0.086
737.18	-0.086
737.37	-0.086
737.55	-0.085
737.73	-0.085
737.92	-0.086
738.10	-0.086
738.28	-0.085
738.46	-0.085
738.65	-0.085
738.83	-0.085
739.01	-0.085
739.20	-0.085
739.38	-0.085
739.56	-0.085
739.75	-0.085
739.93	-0.086
740.11	-0.086
740.29	-0.087
740.48	-0.087
740.66	-0.087
740.84	-0.087
741.03	-0.087
741.21	-0.086
741.39	-0.086
741.57	-0.086
741.76	-0.087
741.94	-0.087
742.12	-0.086
742.31	-0.086
742.49	-0.086
742.67	-0.087
742.85	-0.088
743.04	-0.088
743.22	-0.087
743.40	-0.088
743.58	-0.088
743.77	-0.088
743.95	-0.087
744.13	-0.087
744.31	-0.087
744.50	-0.087
744.68	-0.087
744.86	-0.087
745.04	-0.088
745.23	-0.089
745.41	-0.088
745.59	-0.089
745.77	-0.088
745.96	-0.089
746.14	-0.089
746.32	-0.088
746.50	-0.088
746.69	-0.088
746.87	-0.088
747.05	-0.088
747.23	-0.087
747.42	-0.088
747.60	-0.088
747.78	-0.089
747.96	-0.089
748.14	-0.090
748.33	-0.090
748.51	-0.090
748.69	-0.090
748.87	-0.089
749.06	-0.089
749.24	-0.090
749.42	-0.089
749.60	-0.089
749.78	-0.088
749.97	-0.087
750.15	-0.087
750.33	-0.087
750.51	-0.088
750.69	-0.088
750.88	-0.088
751.06	-0.088
751.24	-0.088
751.42	-0.088
751.60	-0.088
751.79	-0.089
751.97	-0.089
752.15	-0.089
752.33	-0.089
752.51	-0.088
752.69	-0.087
752.88	-0.087
753.06	-0.088
753.24	-0.088
753.42	-0.088
753.60	-0.087
753.78	-0.086
753.97	-0.086
754.15	-0.087
754.33	-0.087
754.51	-0.086
754.69	-0.087
754.87	-0.087
755.06	-0.087
755.24	-0.086
755.42	-0.086
755.60	-0.087
755.78	-0.086
755.96	-0.087
756.15	-0.086
756.33	-0.086
756.51	-0.086
756.69	-0.086
756.87	-0.085
757.05	-0.085
757.23	-0.085
757.42	-0.085
757.60	-0.084
757.78	-0.085
757.96	-0.085
758.14	-0.085
758.32	-0.086
758.50	-0.086
758.69	-0.086
758.87	-0.087
759.05	-0.087
759.23	-0.087
759.41	-0.088
759.59	-0.088
759.77	-0.088
759.95	-0.089
760.13	-0.089
760.32	-0.088
760.50	-0.088
760.68	-0.087
760.86	-0.087
761.04	-0.086
761.22	-0.086
761.40	-0.085
761.58	-0.085
761.76	-0.085
761.95	-0.085
762.13	-0.084
762.31	-0.085
762.49	-0.085
762.67	-0.085
762.85	-0.085
763.03	-0.085
763.21	-0.085
763.39	-0.085
763.57	-0.085
763.75	-0.084
763.94	-0.085
764.12	-0.086
764.30	-0.086
764.48	-0.086
764.66	-0.086
764.84	-0.086
765.02	-0.086
765.20	-0.087
765.38	-0.088
765.56	-0.088
765.74	-0.088
765.92	-0.087
766.10	-0.086
766.28	-0.087
766.46	-0.087
766.65	-0.088
766.83	-0.088
767.01	-0.088
767.19	-0.087
767.37	-0.087
767.55	-0.088
767.73	-0.088
767.91	-0.089
768.09	-0.088
768.27	-0.088
768.45	-0.088
768.63	-0.088
768.81	-0.088
768.99	-0.089
769.17	-0.089
769.35	-0.089
769.53	-0.088
769.71	-0.089
769.89	-0.088
770.07	-0.088
770.25	-0.088
770.43	-0.088
770.61	-0.088
770.79	-0.087
770.97	-0.088
771.15	-0.088
771.33	-0.088
771.51	-0.088
771.69	-0.088
771.87	-0.088
772.05	-0.088
772.24	-0.088
772.42	-0.089
772.60	-0.089
772.78	-0.090
772.96	-0.089
773.14	-0.089
773.32	-0.089
773.49	-0.090
773.67	-0.089
773.85	-0.090
774.03	-0.089
774.21	-0.089
774.39	-0.088
774.57	-0.089
774.75	-0.088
774.93	-0.089
775.11	-0.088
775.29	-0.089
775.47	-0.089
775.65	-0.089
775.83	-0.089
776.01	-0.089
776.19	-0.089
776.37	-0.089
776.55	-0.089
776.73	-0.089
776.91	-0.089
777.09	-0.089
777.27	-0.089
777.45	-0.088
777.63	-0.088
777.81	-0.087
777.99	-0.087
