531.14	0.024
531.34	0.024
531.54	0.024
531.74	0.024
531.94	0.024
532.13	0.024
532.33	0.023
532.53	0.023
532.73	0.023
532.93	0.023
533.13	0.023
533.33	0.023
533.52	0.023
533.72	0.023
533.92	0.023
534.12	0.023
534.32	0.023
534.52	0.023
534.71	0.023
534.91	0.023
535.11	0.024
535.31	0.024
535.51	0.023
535.71	0.023
535.90	0.024
536.10	0.024
536.30	0.024
536.50	0.024
536.70	0.024
536.89	0.024
537.09	0.024
537.29	0.024
537.49	0.023
537.69	0.023
537.89	0.023
538.08	0.023
538.28	0.023
538.48	0.023
538.68	0.023
538.88	0.023
539.07	0.023
539.27	0.023
539.47	0.023
539.67	0.024
539.87	0.024
540.06	0.024
540.26	0.024
540.46	0.024
540.66	0.024
540.86	0.024
541.05	0.024
541.25	0.024
541.45	0.024
541.65	0.024
541.84	0.024
542.04	0.024
542.24	0.024
542.44	0.024
542.64	0.023
542.83	0.023
543.03	0.023
543.23	0.023
543.43	0.023
543.62	0.023
543.82	0.023
544.02	0.023
544.22	0.023
544.42	0.023
544.61	0.023
544.81	0.023
545.01	0.023
545.21	0.023
545.40	0.023
545.60	0.023
545.80	0.023
546.00	0.023
546.19	0.023
546.39	0.023
546.59	0.023
546.79	0.023
546.98	0.024
547.18	0.024
547.38	0.024
547.58	0.024
547.77	0.024
547.97	0.024
548.17	0.024
548.37	0.024
548.56	0.024
548.76	0.024
548.96	0.024
549.16	0.024
549.35	0.024
549.55	0.024
549.75	0.024
549.95	0.024
550.14	0.024
550.34	0.024
550.54	0.024
550.73	0.024
550.93	0.024
551.13	0.024
551.33	0.023
551.52	0.023
551.72	0.023
551.92	0.023
552.12	0.023
552.31	0.023
552.51	0.023
552.71	0.023
552.90	0.023
553.10	0.023
553.30	0.023
553.50	0.023
553.69	0.023
553.89	0.023
554.09	0.024
554.28	0.024
554.48	0.024
554.68	0.024
554.87	0.024
555.07	0.024
555.27	0.024
555.47	0.024
555.66	0.024
555.86	0.024
556.06	0.024
556.25	0.024
556.45	0.025
556.65	0.024
556.84	0.025
557.04	0.025
557.24	0.025
557.43	0.025
557.63	0.024
557.83	0.024
558.02	0.024
558.22	0.024
558.42	0.024
558.61	0.023
558.81	0.023
559.01	0.023
559.21	0.023
559.40	0.023
559.60	0.023
559.80	0.023
559.99	0.023
560.19	0.023
560.39	0.023
560.58	0.023
560.78	0.023
560.97	0.023
561.17	0.023
561.37	0.023
561.56	0.023
561.76	0.023
561.96	0.023
562.15	0.024
562.35	0.024
562.55	0.024
562.74	0.024
562.94	0.024
563.14	0.024
563.33	0.024
563.53	0.024
563.73	0.024
563.92	0.024
564.12	0.024
564.31	0.024
564.51	0.024
564.71	0.024
564.90	0.024
565.10	0.024
565.30	0.024
565.49	0.024
565.69	0.023
565.89	0.023
566.08	0.023
566.28	0.023
566.47	0.023
566.67	0.023
566.87	0.022
567.06	0.022
567.26	0.022
567.46	0.022
567.65	0.022
567.85	0.022
568.04	0.021
568.24	0.021
568.44	0.021
568.63	0.021
568.83	0.021
569.02	0.021
569.22	0.021
569.42	0.021
569.61	0.021
569.81	0.021
570.00	0.021
570.20	0.021
570.40	0.021
570.59	0.021
570.79	0.021
570.98	0.021
571.18	0.021
571.38	0.021
571.57	0.021
571.77	0.021
571.96	0.021
572.16	0.021
572.35	0.022
572.55	0.022
572.75	0.022
572.94	0.022
573.14	0.022
573.33	0.023
573.53	0.023
573.73	0.023
573.92	0.023
574.12	0.023
574.31	0.023
574.51	0.023
574.70	0.022
574.90	0.020
575.09	0.018
575.29	0.016
575.49	0.014
575.68	0.012
575.88	0.010
576.07	0.008
576.27	0.006
576.46	0.004
576.66	0.002
576.86	0.001
577.05	-0.000
577.25	-0.000
577.44	-0.000
577.64	-0.000
577.83	-0.000
578.03	-0.000
578.22	-0.000
578.42	-0.000
578.61	-0.000
578.81	-0.000
579.00	-0.000
579.20	-0.000
579.40	-0.000
579.59	-0.000
579.79	-0.000
579.98	-0.000
580.18	-0.000
580.37	-0.000
580.57	-0.000
580.76	-0.000
580.96	-0.000
581.15	-0.000
581.35	-0.000
581.54	-0.000
581.74	-0.000
581.93	-0.000
582.13	-0.000
582.32	-0.000
582.52	-0.000
582.71	-0.000
582.91	-0.000
583.10	-0.000
583.30	-0.000
583.49	0.001
583.69	0.001
583.88	0.002
584.08	0.003
584.27	0.005
584.47	0.006
584.66	0.006
584.86	0.007
585.05	0.008
585.25	0.008
585.44	0.008
585.64	0.008
585.83	0.007
586.03	0.007
586.22	0.008
586.42	0.009
586.61	0.010
586.81	0.012
587.00	0.013
587.20	0.015
587.39	0.017
587.59	0.019
587.78	0.021
587.98	0.023
588.17	0.024
588.37	0.025
588.56	0.024
588.76	0.024
588.95	0.024
589.15	0.024
589.34	0.023
589.54	0.023
589.73	0.023
589.92	0.023
590.12	0.022
590.31	0.022
590.51	0.022
590.70	0.022
590.90	0.021
591.09	0.021
591.29	0.021
591.48	0.021
591.68	0.021
591.87	0.021
592.06	0.022
592.26	0.022
592.45	0.022
592.65	0.022
592.84	0.022
593.04	0.022
593.23	0.022
593.43	0.022
593.62	0.023
593.81	0.023
594.01	0.023
594.20	0.023
594.40	0.024
594.59	0.024
594.79	0.024
594.98	0.024
595.17	0.024
595.37	0.024
595.56	0.023
595.76	0.023
595.95	0.023
596.14	0.022
596.34	0.022
596.53	0.021
596.73	0.021
596.92	0.021
597.12	0.020
597.31	0.020
597.50	0.020
597.70	0.020
597.89	0.020
598.09	0.020
598.28	0.020
598.47	0.020
598.67	0.021
598.86	0.021
599.06	0.021
599.25	0.022
599.44	0.022
599.64	0.022
599.83	0.023
600.03	0.023
600.22	0.023
600.41	0.023
600.61	0.023
600.80	0.024
601.00	0.024
601.19	0.024
601.38	0.024
601.58	0.024
601.77	0.024
601.96	0.024
602.16	0.023
602.35	0.023
602.55	0.023
602.74	0.023
602.93	0.022
603.13	0.022
603.32	0.022
603.51	0.022
603.71	0.021
603.90	0.021
604.09	0.021
604.29	0.021
604.48	0.020
604.68	0.020
604.87	0.021
605.06	0.021
605.26	0.021
605.45	0.021
605.64	0.021
605.84	0.021
606.03	0.021
606.22	0.021
606.42	0.022
606.61	0.022
606.80	0.022
607.00	0.022
607.19	0.022
607.38	0.022
607.58	0.023
607.77	0.023
607.96	0.023
608.16	0.023
608.35	0.023
608.54	0.023
608.74	0.024
608.93	0.024
609.12	0.024
609.32	0.024
609.51	0.024
609.70	0.024
609.90	0.024
610.09	0.024
610.28	0.024
610.48	0.023
610.67	0.023
610.86	0.023
611.06	0.023
611.25	0.023
611.44	0.022
611.64	0.022
611.83	0.022
612.02	0.022
612.21	0.022
612.41	0.022
612.60	0.022
612.79	0.022
612.99	0.022
613.18	0.022
613.37	0.022
613.57	0.022
613.76	0.022
613.95	0.022
614.14	0.022
614.34	0.023
614.53	0.023
614.72	0.023
614.92	0.023
615.11	0.023
615.30	0.023
615.49	0.023
615.69	0.023
615.88	0.023
616.07	0.024
616.26	0.024
616.46	0.024
616.65	0.024
616.84	0.024
617.04	0.024
617.23	0.024
617.42	0.024
617.61	0.024
617.81	0.024
618.00	0.024
618.19	0.024
618.38	0.024
618.58	0.024
618.77	0.024
618.96	0.024
619.15	0.023
619.35	0.024
619.54	0.024
619.73	0.024
619.92	0.023
620.12	0.023
620.31	0.023
620.50	0.023
620.69	0.023
620.89	0.023
621.08	0.023
621.27	0.023
621.46	0.023
621.66	0.023
621.85	0.023
622.04	0.023
622.23	0.023
622.43	0.023
622.62	0.023
622.81	0.023
623.00	0.023
623.19	0.023
623.39	0.023
623.58	0.023
623.77	0.023
623.96	0.023
624.16	0.023
624.35	0.023
624.54	0.023
624.73	0.023
624.92	0.023
625.12	0.023
625.31	0.023
625.50	0.023
625.69	0.023
625.88	0.023
626.08	0.024
626.27	0.024
626.46	0.024
626.65	0.024
626.84	0.024
627.04	0.024
627.23	0.024
627.42	0.024
627.61	0.024
627.80	0.024
628.00	0.024
628.19	0.024
628.38	0.024
628.57	0.024
628.76	0.024
628.96	0.024
629.15	0.024
629.34	0.024
629.53	0.024
629.72	0.024
629.91	0.024
630.11	0.024
630.30	0.024
630.49	0.024
630.68	0.024
630.87	0.025
631.06	0.025
631.26	0.025
631.45	0.025
631.64	0.025
631.83	0.025
632.02	0.025
632.21	0.025
632.41	0.025
632.60	0.025
632.79	0.025
632.98	0.025
633.17	0.024
633.36	0.024
633.55	0.024
633.75	0.024
633.94	0.024
634.13	0.024
634.32	0.024
634.51	0.024
634.70	0.024
634.89	0.024
635.09	0.024
635.28	0.024
635.47	0.025
635.66	0.025
635.85	0.025
636.04	0.025
636.23	0.025
636.43	0.025
636.62	0.025
636.81	0.025
637.00	0.025
637.19	0.025
637.38	0.025
637.57	0.025
637.76	0.025
637.95	0.025
638.15	0.025
638.34	0.025
638.53	0.025
638.72	0.025
638.91	0.025
639.10	0.025
639.29	0.025
639.48	0.025
639.67	0.025
639.87	0.025
640.06	0.025
640.25	0.025
640.44	0.025
640.63	0.025
640.82	0.025
641.01	0.025
641.20	0.025
641.39	0.025
641.58	0.025
641.78	0.025
641.97	0.025
642.16	0.025
642.35	0.025
642.54	0.025
642.73	0.025
642.92	0.025
643.11	0.025
643.30	0.025
643.49	0.025
643.68	0.025
643.87	0.025
644.06	0.025
644.25	0.025
644.45	0.025
644.64	0.025
644.83	0.025
645.02	0.025
645.21	0.025
645.40	0.025
645.59	0.025
645.78	0.025
645.97	0.025
646.16	0.024
646.35	0.024
646.54	0.024
646.73	0.024
646.92	0.024
647.11	0.024
647.30	0.023
647.49	0.023
647.68	0.023
647.88	0.023
648.07	0.023
648.26	0.023
648.45	0.023
648.64	0.023
648.83	0.023
649.02	0.023
649.21	0.023
649.40	0.024
649.59	0.024
649.78	0.024
649.97	0.024
650.16	0.024
650.35	0.024
650.54	0.024
650.73	0.025
650.92	0.025
651.11	0.025
651.30	0.025
651.49	0.025
651.68	0.025
651.87	0.025
652.06	0.025
652.25	0.025
652.44	0.024
652.63	0.023
652.82	0.021
653.01	0.020
653.20	0.019
653.39	0.018
653.58	0.018
653.77	0.018
653.96	0.018
654.15	0.018
654.34	0.018
654.53	0.018
654.72	0.019
654.91	0.019
655.10	0.020
655.29	0.020
655.48	0.021
655.67	0.021
655.86	0.021
656.05	0.021
656.24	0.021
656.43	0.021
656.62	0.022
656.81	0.022
657.00	0.023
657.19	0.024
657.38	0.025
657.57	0.026
657.76	0.027
657.95	0.027
658.14	0.028
658.33	0.028
658.51	0.029
658.70	0.029
658.89	0.029
659.08	0.028
659.27	0.027
659.46	0.026
659.65	0.026
659.84	0.026
660.03	0.025
660.22	0.025
660.41	0.025
660.60	0.025
660.79	0.025
660.98	0.025
661.17	0.025
661.36	0.025
661.55	0.025
661.74	0.025
661.92	0.024
662.11	0.024
662.30	0.024
662.49	0.024
662.68	0.024
662.87	0.024
663.06	0.024
663.25	0.024
663.44	0.024
663.63	0.024
663.82	0.024
664.01	0.024
664.20	0.024
664.38	0.024
664.57	0.024
664.76	0.024
664.95	0.024
665.14	0.024
665.33	0.024
665.52	0.024
665.71	0.024
665.90	0.025
666.09	0.024
666.28	0.024
666.46	0.024
666.65	0.025
666.84	0.025
667.03	0.025
667.22	0.025
667.41	0.025
667.60	0.025
667.79	0.025
667.98	0.025
668.16	0.025
668.35	0.024
668.54	0.024
668.73	0.024
668.92	0.024
669.11	0.024
669.30	0.024
669.49	0.024
669.67	0.023
669.86	0.023
670.05	0.023
670.24	0.023
670.43	0.023
670.62	0.023
670.81	0.023
671.00	0.023
671.18	0.023
671.37	0.023
671.56	0.023
671.75	0.023
671.94	0.023
672.13	0.023
672.32	0.023
672.50	0.024
672.69	0.024
672.88	0.024
673.07	0.024
673.26	0.024
673.45	0.024
673.63	0.024
673.82	0.024
674.01	0.024
674.20	0.024
674.39	0.025
674.58	0.025
674.76	0.025
674.95	0.024
675.14	0.024
675.33	0.024
675.52	0.024
675.71	0.024
675.89	0.024
676.08	0.024
676.27	0.024
676.46	0.024
676.65	0.024
676.84	0.024
677.02	0.024
677.21	0.024
677.40	0.024
677.59	0.025
677.78	0.025
677.96	0.025
678.15	0.024
678.34	0.024
678.53	0.024
678.72	0.024
678.90	0.024
679.09	0.024
679.28	0.024
679.47	0.024
679.66	0.024
679.84	0.024
680.03	0.024
680.22	0.024
680.41	0.024
680.60	0.024
680.78	0.024
680.97	0.024
681.16	0.024
681.35	0.024
681.53	0.024
681.72	0.024
681.91	0.024
682.10	0.023
682.29	0.023
682.47	0.023
682.66	0.023
682.85	0.023
683.04	0.023
683.22	0.023
683.41	0.023
683.60	0.023
683.79	0.023
683.97	0.023
684.16	0.023
684.35	0.023
684.54	0.023
684.72	0.023
684.91	0.024
685.10	0.024
685.29	0.024
685.47	0.024
685.66	0.024
685.85	0.024
686.04	0.023
686.22	0.024
686.41	0.024
686.60	0.024
686.79	0.024
686.97	0.024
687.16	0.024
687.35	0.024
687.54	0.024
687.72	0.024
687.91	0.024
688.10	0.024
688.29	0.024
688.47	0.024
688.66	0.024
688.85	0.024
689.03	0.024
689.22	0.024
689.41	0.024
689.60	0.023
689.78	0.023
689.97	0.023
690.16	0.023
690.34	0.023
690.53	0.023
690.72	0.023
690.91	0.023
691.09	0.023
691.28	0.023
691.47	0.023
691.65	0.023
691.84	0.024
692.03	0.024
692.21	0.024
692.40	0.024
692.59	0.024
692.77	0.024
692.96	0.024
693.15	0.024
693.34	0.024
693.52	0.024
693.71	0.024
693.90	0.024
694.08	0.024
694.27	0.024
694.46	0.024
694.64	0.024
694.83	0.024
695.02	0.024
695.20	0.024
695.39	0.024
695.58	0.023
695.76	0.023
695.95	0.023
696.14	0.023
696.32	0.023
696.51	0.023
696.70	0.023
696.88	0.023
697.07	0.023
697.26	0.023
697.44	0.023
697.63	0.023
697.81	0.023
698.00	0.024
698.19	0.024
698.37	0.024
698.56	0.024
698.75	0.024
698.93	0.024
699.12	0.024
699.31	0.024
699.49	0.025
699.68	0.025
699.87	0.025
700.05	0.025
700.24	0.024
700.42	0.024
700.61	0.024
700.80	0.024
700.98	0.024
701.17	0.024
701.36	0.024
701.54	0.024
701.73	0.024
701.91	0.024
702.10	0.024
702.29	0.024
702.47	0.024
702.66	0.024
702.84	0.024
703.03	0.025
703.22	0.025
703.40	0.025
703.59	0.025
703.77	0.025
703.96	0.025
704.15	0.025
704.33	0.025
704.52	0.024
704.70	0.024
704.89	0.024
705.08	0.024
705.26	0.024
705.45	0.024
705.63	0.024
705.82	0.023
706.00	0.023
706.19	0.023
706.38	0.023
706.56	0.023
706.75	0.023
706.93	0.023
707.12	0.023
707.30	0.023
707.49	0.023
707.68	0.023
707.86	0.023
708.05	0.023
708.23	0.023
708.42	0.023
708.60	0.023
708.79	0.023
708.98	0.024
709.16	0.024
709.35	0.024
709.53	0.024
709.72	0.024
709.90	0.024
710.09	0.024
710.27	0.024
710.46	0.024
710.64	0.024
710.83	0.024
711.02	0.024
711.20	0.024
711.39	0.024
711.57	0.024
711.76	0.024
711.94	0.024
712.13	0.024
712.31	0.024
712.50	0.024
712.68	0.024
712.87	0.024
713.05	0.024
713.24	0.024
713.42	0.024
713.61	0.024
713.79	0.024
713.98	0.024
714.16	0.024
714.35	0.024
714.54	0.024
714.72	0.024
714.91	0.024
715.09	0.024
715.28	0.024
715.46	0.024
715.65	0.024
715.83	0.024
716.02	0.023
716.20	0.024
716.39	0.023
716.57	0.024
716.76	0.024
716.94	0.024
717.12	0.023
717.31	0.023
717.49	0.023
717.68	0.023
717.86	0.023
718.05	0.023
718.23	0.023
718.42	0.023
718.60	0.023
718.79	0.022
718.97	0.022
719.16	0.023
719.34	0.023
719.53	0.023
719.71	0.023
719.90	0.023
720.08	0.023
720.27	0.023
720.45	0.023
720.63	0.023
720.82	0.023
721.00	0.023
721.19	0.023
721.37	0.023
721.56	0.023
721.74	0.023
721.93	0.023
722.11	0.023
722.30	0.023
722.48	0.023
722.66	0.023
722.85	0.023
723.03	0.023
723.22	0.023
723.40	0.023
723.59	0.023
723.77	0.023
723.95	0.023
724.14	0.023
724.32	0.023
724.51	0.023
724.69	0.023
724.88	0.022
725.06	0.022
725.24	0.023
725.43	0.023
725.61	0.022
725.80	0.022
725.98	0.022
726.16	0.022
726.35	0.022
726.53	0.022
726.72	0.022
726.90	0.022
727.09	0.022
727.27	0.022
727.45	0.022
727.64	0.022
727.82	0.022
728.01	0.022
728.19	0.022
728.37	0.022
728.56	0.022
728.74	0.022
728.92	0.022
729.11	0.022
729.29	0.022
729.48	0.022
729.66	0.022
729.84	0.022
730.03	0.022
730.21	0.022
730.40	0.021
730.58	0.021
730.76	0.021
730.95	0.021
731.13	0.021
731.31	0.021
731.50	0.021
731.68	0.021
731.86	0.021
732.05	0.022
732.23	0.022
732.42	0.022
732.60	0.022
732.78	0.022
732.97	0.022
733.15	0.022
733.33	0.022
733.52	0.021
733.70	0.021
733.88	0.020
734.07	0.020
734.25	0.020
734.43	0.020
734.62	0.019
734.80	0.019
734.98	0.019
735.17	0.019
735.35	0.019
735.53	0.019
735.72	0.019
735.90	0.019
736.08	0.019
736.27	0.019
736.45	0.018
736.63	0.019
736.82	0.019
737.00	0.018
737.18	0.019
737.37	0.018
737.55	0.019
737.73	0.018
737.92	0.018
738.10	0.018
738.28	0.018
738.46	0.018
738.65	0.018
738.83	0.018
739.01	0.018
739.20	0.018
739.38	0.018
739.56	0.018
739.75	0.018
739.93	0.018
740.11	0.018
740.29	0.018
740.48	0.018
740.66	0.018
740.84	0.018
741.03	0.018
741.21	0.019
741.39	0.019
741.57	0.019
741.76	0.019
741.94	0.019
742.12	0.019
742.31	0.019
742.49	0.019
742.67	0.019
742.85	0.019
743.04	0.018
743.22	0.018
743.40	0.017
743.58	0.018
743.77	0.018
743.95	0.018
744.13	0.018
744.31	0.019
744.50	0.018
744.68	0.019
744.86	0.019
745.04	0.019
745.23	0.019
745.41	0.019
745.59	0.019
745.77	0.019
745.96	0.019
746.14	0.019
746.32	0.019
746.50	0.019
746.69	0.019
746.87	0.019
747.05	0.019
747.23	0.019
747.42	0.020
747.60	0.020
747.78	0.019
747.96	0.020
748.14	0.020
748.33	0.020
748.51	0.019
748.69	0.019
748.87	0.019
749.06	0.019
749.24	0.020
749.42	0.019
749.60	0.019
749.78	0.019
749.97	0.019
750.15	0.019
750.33	0.020
750.51	0.020
750.69	0.020
750.88	0.019
751.06	0.020
751.24	0.020
751.42	0.019
751.60	0.019
751.79	0.020
751.97	0.019
752.15	0.019
752.33	0.019
752.51	0.018
752.69	0.018
752.88	0.019
753.06	0.019
753.24	0.019
753.42	0.019
753.60	0.020
753.78	0.019
753.97	0.020
754.15	0.020
754.33	0.020
754.51	0.019
754.69	0.019
754.87	0.019
755.06	0.019
755.24	0.019
755.42	0.019
755.60	0.019
755.78	0.019
755.96	0.019
756.15	0.019
756.33	0.018
756.51	0.019
756.69	0.020
756.87	0.020
757.05	0.019
757.23	0.019
757.42	0.019
757.60	0.018
757.78	0.019
757.96	0.019
758.14	0.019
758.32	0.020
758.50	0.020
758.69	0.020
758.87	0.020
759.05	0.021
759.23	0.021
759.41	0.021
759.59	0.021
759.77	0.021
759.95	0.021
760.13	0.021
760.32	0.021
760.50	0.021
760.68	0.021
760.86	0.021
761.04	0.021
761.22	0.021
761.40	0.021
761.58	0.021
761.76	0.021
761.95	0.020
762.13	0.020
762.31	0.020
762.49	0.020
762.67	0.020
762.85	0.020
763.03	0.020
763.21	0.021
763.39	0.021
763.57	0.021
763.75	0.021
763.94	0.021
764.12	0.021
764.30	0.021
764.48	0.021
764.66	0.021
764.84	0.020
765.02	0.020
765.20	0.020
765.38	0.020
765.56	0.020
765.74	0.019
765.92	0.019
766.10	0.020
766.28	0.020
766.46	0.020
766.65	0.020
766.83	0.020
767.01	0.021
767.19	0.021
767.37	0.020
767.55	0.021
767.73	0.021
767.91	0.021
768.09	0.021
768.27	0.021
768.45	0.021
768.63	0.021
768.81	0.021
768.99	0.021
769.17	0.021
769.35	0.021
769.53	0.020
769.71	0.020
769.89	0.021
770.07	0.021
770.25	0.022
770.43	0.022
770.61	0.022
770.79	0.022
770.97	0.022
771.15	0.022
771.33	0.023
771.51	0.023
771.69	0.023
771.87	0.023
772.05	0.023
772.24	0.023
772.42	0.022
772.60	0.023
772.78	0.023
772.96	0.024
773.14	0.023
773.32	0.023
773.49	0.024
773.67	0.023
773.85	0.023
774.03	0.023
774.21	0.024
774.39	0.023
774.57	0.023
774.75	0.023
774.93	0.023
775.11	0.023
775.29	0.023
775.47	0.022
775.65	0.022
775.83	0.023
776.01	0.022
776.19	0.022
776.37	0.022
776.55	0.022
776.73	0.021
776.91	0.022
777.09	0.021
777.27	0.021
777.45	0.021
777.63	0.022
777.81	0.022
777.99	0.022
778.17	0.022
778.35	0.022
778.53	0.022
778.71	0.023
778.89	0.023
779.07	0.023
779.24	0.022
779.42	0.022
779.60	0.022
779.78	0.022
779.96	0.021
780.14	0.021
780.32	0.021
780.50	0.021
780.68	0.021
780.86	0.021
781.04	0.021
781.22	0.021
781.40	0.022
781.58	0.022
781.75	0.022
781.93	0.023
782.11	0.024
782.29	0.024
782.47	0.024
782.65	0.025
782.83	0.024
783.01	0.025
783.19	0.025
783.37	0.025
783.55	0.024
783.72	0.024
783.90	0.024
784.08	0.024
784.26	0.024
784.44	0.024
784.62	0.023
784.80	0.023
784.98	0.023
785.16	0.023
785.33	0.023
785.51	0.023
785.69	0.023
785.87	0.023
786.05	0.023
786.23	0.023
786.41	0.022
786.59	0.022
786.77	0.022
786.94	0.022
787.12	0.022
787.30	0.022
787.48	0.022
787.66	0.022
787.84	0.023
788.02	0.022
788.19	0.022
788.37	0.022
788.55	0.023
788.73	0.022
788.91	0.022
789.09	0.022
789.27	0.022
789.44	0.023
789.62	0.023
789.80	0.023
789.98	0.023
790.16	0.022
790.34	0.022
790.51	0.023
790.69	0.023
790.87	0.023
791.05	0.023
791.23	0.023
791.41	0.023
791.58	0.022
791.76	0.022
791.94	0.022
792.12	0.022
792.30	0.022
792.48	0.022
792.65	0.022
792.83	0.022
793.01	0.023
793.19	0.022
793.37	0.022
793.54	0.022
793.72	0.022
793.90	0.022
794.08	0.023
794.26	0.023
794.43	0.023
794.61	0.024
794.79	0.024
794.97	0.024
795.15	0.024
795.32	0.024
795.50	0.025
795.68	0.025
795.86	0.025
796.04	0.025
796.21	0.025
796.39	0.026
796.57	0.025
796.75	0.025
796.92	0.025
797.10	0.025
797.28	0.025
797.46	0.025
797.64	0.024
797.81	0.023
797.99	0.023
798.17	0.023
798.35	0.023
798.52	0.023
798.70	0.023
798.88	0.023
799.06	0.023
799.23	0.023
799.41	0.023
799.59	0.023
799.77	0.024
799.94	0.024
800.12	0.024
800.30	0.024
800.48	0.024
800.65	0.024
800.83	0.023
801.01	0.023
801.19	0.023
801.36	0.023
801.54	0.023
801.72	0.023
801.90	0.023
802.07	0.023
802.25	0.023
802.43	0.023
802.60	0.023
802.78	0.024
802.96	0.023
803.14	0.023
803.31	0.023
803.49	0.023
803.67	0.023
803.84	0.023
804.02	0.023
804.20	0.023
804.38	0.024
804.55	0.023
804.73	0.023
804.91	0.023
805.08	0.023
805.26	0.024
805.44	0.024
805.61	0.024
805.79	0.024
805.97	0.024
806.15	0.024
806.32	0.024
806.50	0.024
806.68	0.024
806.85	0.024
807.03	0.024
807.21	0.024
807.38	0.024
807.56	0.024
807.74	0.024
807.91	0.024
808.09	0.024
808.27	0.023
808.44	0.024
808.62	0.024
808.80	0.024
808.97	0.023
809.15	0.024
809.33	0.024
809.50	0.024
809.68	0.024
809.86	0.024
810.03	0.024
810.21	0.024
810.39	0.024
810.56	0.024
810.74	0.024
810.91	0.024
811.09	0.023
811.27	0.023
811.44	0.023
811.62	0.023
811.80	0.022
811.97	0.022
812.15	0.023
812.33	0.023
812.50	0.023
812.68	0.023
812.85	0.023
813.03	0.023
813.21	0.023
813.38	0.023
813.56	0.023
813.74	0.024
813.91	0.023
814.09	0.023
814.26	0.023
814.44	0.023
814.62	0.023
814.79	0.022
814.97	0.023
815.14	0.023
815.32	0.023
815.50	0.023
815.67	0.022
815.85	0.023
816.02	0.023
816.20	0.023
816.38	0.023
816.55	0.024
816.73	0.025
816.90	0.024
817.08	0.024
817.26	0.024
817.43	0.024
817.61	0.024
817.78	0.024
817.96	0.024
818.13	0.024
818.31	0.024
818.49	0.023
818.66	0.023
818.84	0.023
819.01	0.022
819.19	0.023
819.36	0.023
819.54	0.023
819.71	0.023
819.89	0.023
820.07	0.023
820.24	0.023
820.42	0.023
820.59	0.023
820.77	0.023
820.94	0.023
821.12	0.023
821.29	0.023
821.47	0.023
821.64	0.023
821.82	0.023
822.00	0.023
822.17	0.023
822.35	0.023
822.52	0.023
822.70	0.023
822.87	0.023
823.05	0.023
823.22	0.023
823.40	0.022
823.57	0.022
823.75	0.021
823.92	0.021
824.10	0.021
824.27	0.021
824.45	0.021
824.62	0.021
824.80	0.021
824.97	0.021
825.15	0.020
825.32	0.021
825.50	0.021
825.67	0.021
825.85	0.021
826.02	0.021
826.20	0.022
826.37	0.023
826.55	0.023
826.72	0.024
826.90	0.024
827.07	0.024
827.25	0.023
827.42	0.023
827.60	0.023
827.77	0.024
827.95	0.024
828.12	0.024
828.30	0.023
828.47	0.022
828.65	0.022
828.82	0.022
829.00	0.022
829.17	0.023
829.34	0.023
829.52	0.023
829.69	0.023
829.87	0.024
830.04	0.023
830.22	0.024
830.39	0.024
830.57	0.025
830.74	0.025
830.92	0.025
831.09	0.025
831.26	0.024
831.44	0.025
831.61	0.026
831.79	0.026
831.96	0.026
832.14	0.026
832.31	0.025
832.49	0.024
832.66	0.023
832.83	0.025
833.01	0.024
833.18	0.024
833.36	0.022
833.53	0.021
833.70	0.021
833.88	0.021
834.05	0.020
834.23	0.019
834.40	0.019
834.58	0.020
834.75	0.019
834.92	0.019
835.10	0.018
835.27	0.018
835.45	0.016
835.62	0.015
835.79	0.017
835.97	0.017
836.14	0.018
836.32	0.018
836.49	0.018
836.66	0.016
836.84	0.015
837.01	0.014
837.18	0.016
837.36	0.017
837.53	0.017
837.71	0.017
837.88	0.017
838.05	0.015
838.23	0.015
838.40	0.015
838.58	0.015
838.75	0.016
838.92	0.015
839.10	0.015
839.27	0.016
839.44	0.016
839.62	0.016
839.79	0.017
839.96	0.019
840.14	0.020
840.31	0.021
840.48	0.021
840.66	0.023
840.83	0.023
841.01	0.023
841.18	0.023
841.35	0.023
841.53	0.020
841.70	0.020
841.87	0.017
842.05	0.017
842.22	0.016
842.39	0.016
842.57	0.015
842.74	0.016
842.91	0.017
843.09	0.017
843.26	0.019
843.43	0.021
843.60	0.020
843.78	0.023
843.95	0.023
844.12	0.024
844.30	0.025
844.47	0.025
844.64	0.024
844.82	0.025
844.99	0.024
845.16	0.023
845.34	0.022
845.51	0.024
845.68	0.022
845.85	0.022
846.03	0.021
846.20	0.021
846.37	0.024
846.55	0.026
846.72	0.025
846.89	0.025
847.06	0.025
847.24	0.025
847.41	0.022
847.58	0.021
847.76	0.023
847.93	0.024
848.10	0.023
848.27	0.021
848.45	0.021
848.62	0.021
848.79	0.019
848.97	0.017
849.14	0.017
849.31	0.018
849.48	0.019
849.66	0.017
849.83	0.019
850.00	0.020
850.17	0.018
850.35	0.014
850.52	0.012
850.69	0.013
850.86	0.013
851.04	0.014
851.21	0.014
851.38	0.011
851.55	0.008
851.72	0.007
851.90	0.008
852.07	0.009
852.24	0.009
852.41	0.010
852.59	0.012
852.76	0.013
852.93	0.013
853.10	0.013
853.28	0.017
853.45	0.018
853.62	0.019
853.79	0.018
853.96	0.016
854.14	0.021
854.31	0.020
854.48	0.020
854.65	0.020
854.82	0.024
855.00	0.024
855.17	0.024
855.34	0.025
855.51	0.023
