202.70	0.031
202.91	0.035
203.13	0.033
203.34	0.035
203.56	0.036
203.77	0.039
203.99	0.033
204.20	0.026
204.42	0.016
204.63	0.017
204.85	0.021
205.06	0.019
205.28	0.018
205.49	0.022
205.71	0.027
205.92	0.030
206.14	0.026
206.35	0.037
206.56	0.048
206.78	0.053
206.99	0.061
207.21	0.059
207.42	0.060
207.64	0.062
207.85	0.057
208.07	0.056
208.28	0.059
208.50	0.066
208.71	0.064
208.93	0.059
209.14	0.060
209.36	0.053
209.57	0.058
209.79	0.057
210.00	0.056
210.22	0.065
210.43	0.067
210.64	0.066
210.86	0.063
211.07	0.056
211.29	0.056
211.50	0.048
211.72	0.045
211.93	0.043
212.15	0.045
212.36	0.041
212.58	0.030
212.79	0.035
213.01	0.034
213.22	0.043
213.43	0.043
213.65	0.043
213.86	0.040
214.08	0.050
214.29	0.047
214.51	0.048
214.72	0.051
214.94	0.054
215.15	0.052
215.36	0.054
215.58	0.046
215.79	0.048
216.01	0.046
216.22	0.051
216.44	0.043
216.65	0.050
216.87	0.050
217.08	0.046
217.29	0.054
217.51	0.055
217.72	0.052
217.94	0.055
218.15	0.058
218.37	0.056
218.58	0.049
218.80	0.056
219.01	0.050
219.22	0.051
219.44	0.055
219.65	0.050
219.87	0.047
220.08	0.047
220.30	0.039
220.51	0.035
220.72	0.037
220.94	0.037
221.15	0.034
221.37	0.031
221.58	0.031
221.79	0.039
222.01	0.034
222.22	0.027
222.44	0.028
222.65	0.033
222.87	0.033
223.08	0.035
223.29	0.037
223.51	0.036
223.72	0.034
223.94	0.029
224.15	0.024
224.36	0.030
224.58	0.031
224.79	0.036
225.01	0.034
225.22	0.035
225.44	0.034
225.65	0.041
225.86	0.042
226.08	0.042
226.29	0.042
226.51	0.041
226.72	0.039
226.93	0.041
227.15	0.032
227.36	0.035
227.58	0.036
227.79	0.040
228.00	0.037
228.22	0.034
228.43	0.033
228.65	0.034
228.86	0.035
229.07	0.036
229.29	0.038
229.50	0.043
229.72	0.043
229.93	0.040
230.14	0.037
230.36	0.034
230.57	0.033
230.78	0.034
231.00	0.032
231.21	0.029
231.43	0.027
231.64	0.027
231.85	0.027
232.07	0.025
232.28	0.026
232.50	0.023
232.71	0.022
232.92	0.023
233.14	0.021
233.35	0.022
233.56	0.022
233.78	0.021
233.99	0.020
234.21	0.019
234.42	0.020
234.63	0.020
234.85	0.022
235.06	0.021
235.27	0.021
235.49	0.024
235.70	0.023
235.91	0.022
236.13	0.023
236.34	0.021
236.56	0.020
236.77	0.020
236.98	0.019
237.20	0.020
237.41	0.021
237.62	0.022
237.84	0.021
238.05	0.022
238.26	0.022
238.48	0.022
238.69	0.023
238.91	0.024
239.12	0.025
239.33	0.025
239.55	0.026
239.76	0.027
239.97	0.027
240.19	0.028
240.40	0.027
240.61	0.028
240.83	0.029
241.04	0.029
241.25	0.029
241.47	0.030
241.68	0.031
241.89	0.031
242.11	0.032
242.32	0.032
242.53	0.032
242.75	0.033
242.96	0.034
243.17	0.035
243.39	0.036
243.60	0.036
243.81	0.035
244.03	0.035
244.24	0.035
244.45	0.036
244.67	0.036
244.88	0.038
245.09	0.038
245.31	0.039
245.52	0.040
245.73	0.039
245.95	0.040
246.16	0.041
246.37	0.041
246.59	0.042
246.80	0.042
247.01	0.043
247.23	0.042
247.44	0.042
247.65	0.042
247.87	0.042
248.08	0.043
248.29	0.043
248.51	0.043
248.72	0.044
248.93	0.044
249.15	0.045
249.36	0.045
249.57	0.045
249.78	0.045
250.00	0.046
250.21	0.046
250.42	0.047
250.64	0.046
250.85	0.047
251.06	0.047
251.28	0.047
251.49	0.047
251.70	0.046
251.92	0.047
252.13	0.047
252.34	0.047
252.55	0.047
252.77	0.047
252.98	0.047
253.19	0.047
253.41	0.047
253.62	0.048
253.83	0.048
254.05	0.049
254.26	0.048
254.47	0.048
254.68	0.048
254.90	0.048
255.11	0.049
255.32	0.049
255.54	0.049
255.75	0.049
255.96	0.048
256.17	0.048
256.39	0.048
256.60	0.048
256.81	0.048
257.03	0.048
257.24	0.048
257.45	0.048
257.66	0.047
257.88	0.047
258.09	0.047
258.30	0.047
258.51	0.046
258.73	0.046
258.94	0.046
259.15	0.046
259.37	0.046
259.58	0.045
259.79	0.045
260.00	0.045
260.22	0.045
260.43	0.045
260.64	0.044
260.85	0.044
261.07	0.044
261.28	0.043
261.49	0.043
261.71	0.043
261.92	0.043
262.13	0.043
262.34	0.043
262.56	0.043
262.77	0.042
262.98	0.042
263.19	0.042
263.41	0.042
263.62	0.041
263.83	0.041
264.04	0.040
264.26	0.040
264.47	0.039
264.68	0.039
264.89	0.039
265.11	0.039
265.32	0.039
265.53	0.038
265.74	0.038
265.96	0.038
266.17	0.038
266.38	0.038
266.59	0.038
266.81	0.038
267.02	0.037
267.23	0.036
267.44	0.036
267.65	0.036
267.87	0.035
268.08	0.034
268.29	0.034
268.50	0.034
268.72	0.034
268.93	0.033
269.14	0.033
269.35	0.032
269.57	0.032
269.78	0.032
269.99	0.031
270.20	0.031
270.41	0.031
270.63	0.031
270.84	0.030
271.05	0.030
271.26	0.030
271.48	0.029
271.69	0.029
271.90	0.029
272.11	0.029
272.32	0.028
272.54	0.028
272.75	0.027
272.96	0.027
273.17	0.027
273.39	0.027
273.60	0.026
273.81	0.026
274.02	0.026
274.23	0.026
274.45	0.026
274.66	0.026
274.87	0.026
275.08	0.025
275.29	0.025
275.51	0.025
275.72	0.025
275.93	0.025
276.14	0.025
276.35	0.026
276.57	0.026
276.78	0.026
276.99	0.026
277.20	0.026
277.41	0.025
277.63	0.026
277.84	0.025
278.05	0.025
278.26	0.025
278.47	0.025
278.69	0.025
278.90	0.026
279.11	0.026
279.32	0.026
279.53	0.026
279.74	0.026
279.96	0.026
280.17	0.027
280.38	0.027
280.59	0.027
280.80	0.027
281.02	0.027
281.23	0.027
281.44	0.028
281.65	0.028
281.86	0.028
282.07	0.028
282.29	0.028
282.50	0.028
282.71	0.028
282.92	0.028
283.13	0.028
283.35	0.028
283.56	0.028
283.77	0.028
283.98	0.029
284.19	0.029
284.40	0.029
284.62	0.030
284.83	0.030
285.04	0.030
285.25	0.031
285.46	0.031
285.67	0.032
285.88	0.033
286.10	0.033
286.31	0.034
286.52	0.035
286.73	0.035
286.94	0.036
287.15	0.037
287.37	0.037
287.58	0.038
287.79	0.038
288.00	0.039
288.21	0.039
288.42	0.040
288.63	0.040
288.85	0.041
289.06	0.041
289.27	0.042
289.48	0.042
289.69	0.043
289.90	0.043
290.11	0.044
290.33	0.044
290.54	0.045
290.75	0.045
290.96	0.045
291.17	0.046
291.38	0.046
291.59	0.047
291.81	0.047
292.02	0.047
292.23	0.047
292.44	0.048
292.65	0.048
292.86	0.048
293.07	0.048
293.28	0.049
293.50	0.049
293.71	0.049
293.92	0.049
294.13	0.049
294.34	0.049
294.55	0.049
294.76	0.049
294.97	0.049
295.19	0.049
295.40	0.049
295.61	0.049
295.82	0.049
296.03	0.049
296.24	0.049
296.45	0.049
296.66	0.049
296.87	0.049
297.09	0.049
297.30	0.049
297.51	0.049
297.72	0.049
297.93	0.049
298.14	0.049
298.35	0.049
298.56	0.049
298.77	0.049
298.99	0.049
299.20	0.049
299.41	0.049
299.62	0.049
299.83	0.049
300.04	0.049
300.25	0.049
300.46	0.049
300.67	0.049
300.88	0.049
301.10	0.049
301.31	0.049
301.52	0.049
301.73	0.049
301.94	0.049
302.15	0.049
302.36	0.049
302.57	0.049
302.78	0.049
302.99	0.048
303.20	0.048
303.41	0.048
303.63	0.048
303.84	0.048
304.05	0.048
304.26	0.048
304.47	0.048
304.68	0.048
304.89	0.048
305.10	0.048
305.31	0.048
305.52	0.048
305.73	0.048
305.94	0.048
306.15	0.048
306.37	0.049
306.58	0.049
306.79	0.049
307.00	0.049
307.21	0.048
307.42	0.049
307.63	0.048
307.84	0.048
308.05	0.048
308.26	0.048
308.47	0.048
308.68	0.048
308.89	0.048
309.10	0.048
309.31	0.048
309.52	0.048
309.73	0.047
309.95	0.047
310.16	0.047
310.37	0.047
310.58	0.047
310.79	0.047
311.00	0.047
311.21	0.047
311.42	0.047
311.63	0.047
311.84	0.047
312.05	0.047
312.26	0.047
312.47	0.047
312.68	0.047
312.89	0.047
313.10	0.047
313.31	0.047
313.52	0.047
313.73	0.047
313.94	0.047
314.15	0.047
314.36	0.047
314.57	0.047
314.78	0.047
314.99	0.047
315.21	0.047
315.42	0.046
315.63	0.047
315.84	0.047
316.05	0.047
316.26	0.047
316.47	0.047
316.68	0.047
316.89	0.047
317.10	0.047
317.31	0.047
317.52	0.047
317.73	0.047
317.94	0.047
318.15	0.047
318.36	0.047
318.57	0.047
318.78	0.047
318.99	0.046
319.20	0.046
319.41	0.046
319.62	0.046
319.83	0.046
320.04	0.046
320.25	0.046
320.46	0.046
320.67	0.046
320.88	0.046
321.09	0.046
321.30	0.046
321.51	0.046
321.72	0.046
321.93	0.046
322.14	0.046
322.35	0.046
322.56	0.046
322.77	0.046
322.98	0.046
323.19	0.046
323.40	0.046
323.61	0.045
323.82	0.046
324.03	0.046
324.24	0.046
324.45	0.046
324.66	0.046
324.87	0.046
325.08	0.046
325.29	0.046
325.50	0.045
325.71	0.045
325.92	0.046
326.13	0.045
326.34	0.045
326.55	0.045
326.76	0.045
326.97	0.045
327.18	0.045
327.39	0.045
327.60	0.045
327.80	0.045
328.01	0.045
328.22	0.045
328.43	0.045
328.64	0.045
328.85	0.046
329.06	0.046
329.27	0.045
329.48	0.045
329.69	0.045
329.90	0.045
330.11	0.046
330.32	0.045
330.53	0.045
330.74	0.045
330.95	0.045
331.16	0.045
331.37	0.045
331.58	0.045
331.79	0.045
332.00	0.045
332.21	0.045
332.42	0.045
332.63	0.045
332.83	0.045
333.04	0.045
333.25	0.045
333.46	0.045
333.67	0.045
333.88	0.045
334.09	0.045
334.30	0.045
334.51	0.045
334.72	0.045
334.93	0.045
335.14	0.045
335.35	0.045
335.56	0.045
335.77	0.045
335.98	0.045
336.18	0.045
336.39	0.045
336.60	0.045
336.81	0.045
337.02	0.046
337.23	0.046
337.44	0.046
337.65	0.046
337.86	0.046
338.07	0.046
338.28	0.046
338.49	0.046
338.70	0.046
338.91	0.045
339.11	0.045
339.32	0.045
339.53	0.045
339.74	0.045
339.95	0.045
340.16	0.045
340.37	0.045
340.58	0.045
340.79	0.045
341.00	0.045
341.21	0.045
341.41	0.045
341.62	0.045
341.83	0.045
342.04	0.045
342.25	0.045
342.46	0.045
342.67	0.045
342.88	0.045
343.09	0.045
343.30	0.045
343.50	0.045
343.71	0.045
343.92	0.046
344.13	0.046
344.34	0.046
344.55	0.046
344.76	0.046
344.97	0.046
345.18	0.046
345.38	0.045
345.59	0.045
345.80	0.045
346.01	0.046
346.22	0.045
346.43	0.046
346.64	0.046
346.85	0.046
347.06	0.046
347.26	0.046
347.47	0.046
347.68	0.046
347.89	0.046
348.10	0.046
348.31	0.046
348.52	0.046
348.73	0.046
348.93	0.046
349.14	0.046
349.35	0.046
349.56	0.046
349.77	0.045
349.98	0.046
350.19	0.046
350.39	0.046
350.60	0.046
350.81	0.045
351.02	0.045
351.23	0.045
351.44	0.046
351.65	0.046
351.86	0.046
352.06	0.046
352.27	0.046
352.48	0.046
352.69	0.046
352.90	0.046
353.11	0.046
353.31	0.046
353.52	0.046
353.73	0.046
353.94	0.046
354.15	0.046
354.36	0.046
354.57	0.046
354.77	0.046
354.98	0.046
355.19	0.046
355.40	0.046
355.61	0.046
355.82	0.046
356.02	0.046
356.23	0.046
356.44	0.046
356.65	0.046
356.86	0.046
357.07	0.046
357.27	0.046
357.48	0.047
357.69	0.046
357.90	0.047
358.11	0.046
358.32	0.047
358.52	0.046
358.73	0.046
358.94	0.046
359.15	0.046
359.36	0.046
359.56	0.046
359.77	0.046
359.98	0.046
360.19	0.046
360.40	0.046
360.61	0.046
360.81	0.046
361.02	0.046
361.23	0.046
361.44	0.046
361.65	0.046
361.85	0.046
362.06	0.046
362.27	0.046
362.48	0.046
362.69	0.046
362.89	0.046
363.10	0.046
363.31	0.046
363.52	0.046
363.73	0.046
363.93	0.046
364.14	0.046
364.35	0.046
364.56	0.046
364.77	0.046
364.97	0.046
365.18	0.046
365.39	0.046
365.60	0.046
365.81	0.046
366.01	0.046
366.22	0.046
366.43	0.046
366.64	0.046
366.84	0.046
367.05	0.046
367.26	0.046
367.47	0.046
367.68	0.046
367.88	0.046
368.09	0.046
368.30	0.046
368.51	0.046
368.71	0.047
368.92	0.047
369.13	0.047
369.34	0.047
369.55	0.047
369.75	0.047
369.96	0.047
370.17	0.046
370.38	0.046
370.58	0.046
370.79	0.046
371.00	0.046
371.21	0.046
371.41	0.046
371.62	0.046
371.83	0.046
372.04	0.046
372.24	0.046
372.45	0.046
372.66	0.046
372.87	0.046
373.07	0.046
373.28	0.046
373.49	0.046
373.70	0.046
373.90	0.046
374.11	0.046
374.32	0.046
374.53	0.046
374.73	0.046
374.94	0.046
375.15	0.046
375.36	0.046
375.56	0.046
375.77	0.046
375.98	0.046
376.19	0.046
376.39	0.046
376.60	0.046
376.81	0.046
377.02	0.046
377.22	0.046
377.43	0.046
377.64	0.046
377.84	0.046
378.05	0.046
378.26	0.046
378.47	0.046
378.67	0.046
378.88	0.046
379.09	0.046
379.30	0.046
379.50	0.046
379.71	0.045
379.92	0.046
380.12	0.045
380.33	0.045
380.54	0.046
380.75	0.045
380.95	0.045
381.16	0.045
381.37	0.045
381.57	0.045
381.78	0.045
381.99	0.046
382.20	0.045
382.40	0.046
382.61	0.046
382.82	0.046
383.02	0.046
383.23	0.046
383.44	0.046
383.64	0.046
383.85	0.046
384.06	0.046
384.27	0.046
384.47	0.046
384.68	0.046
384.89	0.046
385.09	0.046
385.30	0.046
385.51	0.045
385.71	0.045
385.92	0.045
386.13	0.045
386.33	0.045
386.54	0.045
386.75	0.045
386.95	0.045
387.16	0.045
387.37	0.045
387.58	0.045
387.78	0.045
387.99	0.045
388.20	0.045
388.40	0.045
388.61	0.045
388.82	0.045
389.02	0.045
389.23	0.045
389.44	0.045
389.64	0.045
389.85	0.045
390.06	0.045
390.26	0.045
390.47	0.045
390.68	0.045
390.88	0.045
391.09	0.045
391.30	0.045
391.50	0.045
391.71	0.045
391.92	0.045
392.12	0.045
392.33	0.045
392.53	0.045
392.74	0.045
392.95	0.045
393.15	0.045
393.36	0.045
393.57	0.045
393.77	0.045
393.98	0.045
394.19	0.045
394.39	0.045
394.60	0.045
394.81	0.045
395.01	0.045
395.22	0.045
395.43	0.045
395.63	0.045
395.84	0.044
396.04	0.044
396.25	0.044
396.46	0.044
396.66	0.044
396.87	0.044
397.08	0.044
397.28	0.044
397.49	0.044
397.69	0.044
397.90	0.044
398.11	0.044
398.31	0.044
398.52	0.044
398.73	0.044
398.93	0.044
399.14	0.044
399.34	0.044
399.55	0.044
399.76	0.044
399.96	0.044
400.17	0.044
400.37	0.044
400.58	0.044
400.79	0.044
400.99	0.044
401.20	0.044
401.41	0.044
401.61	0.044
401.82	0.044
402.02	0.044
402.23	0.044
402.44	0.044
402.64	0.044
402.85	0.044
403.05	0.044
403.26	0.044
403.47	0.044
403.67	0.044
403.88	0.044
404.08	0.044
404.29	0.044
404.50	0.044
404.70	0.043
404.91	0.043
405.11	0.043
405.32	0.043
405.52	0.043
405.73	0.043
405.94	0.043
406.14	0.043
406.35	0.043
406.55	0.043
406.76	0.043
406.97	0.043
407.17	0.043
407.38	0.043
407.58	0.043
407.79	0.043
407.99	0.043
408.20	0.043
408.41	0.043
408.61	0.043
408.82	0.043
409.02	0.043
409.23	0.043
409.43	0.043
409.64	0.043
409.84	0.043
410.05	0.043
410.26	0.043
410.46	0.043
410.67	0.043
410.87	0.043
411.08	0.043
411.28	0.043
411.49	0.043
411.69	0.043
411.90	0.043
412.11	0.043
412.31	0.043
412.52	0.043
412.72	0.043
412.93	0.043
413.13	0.043
413.34	0.043
413.54	0.043
413.75	0.043
413.95	0.043
414.16	0.043
414.37	0.043
414.57	0.043
414.78	0.043
414.98	0.043
415.19	0.043
415.39	0.043
415.60	0.043
415.80	0.043
416.01	0.043
416.21	0.043
416.42	0.043
416.62	0.042
416.83	0.042
417.03	0.042
417.24	0.042
417.44	0.042
417.65	0.042
417.86	0.042
418.06	0.042
418.27	0.042
418.47	0.042
418.68	0.042
418.88	0.042
419.09	0.042
419.29	0.042
419.50	0.041
419.70	0.041
419.91	0.041
420.11	0.041
420.32	0.041
420.52	0.041
420.73	0.042
420.93	0.042
421.14	0.042
421.34	0.042
421.55	0.042
421.75	0.042
421.96	0.042
422.16	0.042
422.37	0.042
422.57	0.042
422.78	0.042
422.98	0.042
423.19	0.042
423.39	0.042
423.60	0.042
423.80	0.042
424.01	0.042
424.21	0.042
424.42	0.042
424.62	0.042
424.83	0.042
425.03	0.042
425.23	0.042
425.44	0.042
425.64	0.042
425.85	0.042
426.05	0.042
426.26	0.042
426.46	0.042
426.67	0.042
426.87	0.042
427.08	0.042
427.28	0.041
427.49	0.041
427.69	0.041
427.90	0.041
428.10	0.041
428.31	0.041
428.51	0.041
428.71	0.041
428.92	0.041
429.12	0.041
429.33	0.041
429.53	0.041
429.74	0.041
429.94	0.041
430.15	0.041
430.35	0.041
430.56	0.041
430.76	0.042
430.96	0.042
431.17	0.042
431.37	0.042
431.58	0.042
431.78	0.042
431.99	0.042
432.19	0.042
432.40	0.042
432.60	0.042
432.80	0.042
433.01	0.042
433.21	0.042
433.42	0.042
433.62	0.042
433.83	0.041
434.03	0.041
434.23	0.041
434.44	0.041
434.64	0.041
434.85	0.041
435.05	0.041
435.26	0.041
435.46	0.041
435.66	0.041
435.87	0.041
436.07	0.041
436.28	0.041
436.48	0.041
436.69	0.041
436.89	0.041
437.09	0.041
437.30	0.041
437.50	0.041
437.71	0.041
437.91	0.041
438.11	0.041
438.32	0.041
438.52	0.041
438.73	0.041
438.93	0.041
439.13	0.041
439.34	0.041
439.54	0.041
439.75	0.041
439.95	0.041
440.15	0.041
440.36	0.040
440.56	0.040
440.77	0.040
440.97	0.041
441.17	0.040
441.38	0.040
441.58	0.040
441.79	0.040
441.99	0.040
442.19	0.040
442.40	0.040
442.60	0.040
442.81	0.040
443.01	0.040
443.21	0.040
443.42	0.040
443.62	0.040
443.82	0.040
444.03	0.040
444.23	0.040
444.44	0.041
444.64	0.041
444.84	0.041
445.05	0.041
445.25	0.041
445.45	0.041
445.66	0.041
445.86	0.041
446.06	0.040
446.27	0.041
446.47	0.041
446.68	0.040
446.88	0.040
447.08	0.040
447.29	0.040
447.49	0.040
447.69	0.040
447.90	0.040
448.10	0.040
448.30	0.040
448.51	0.040
448.71	0.040
448.91	0.040
449.12	0.040
449.32	0.040
449.52	0.040
449.73	0.040
449.93	0.040
450.14	0.040
450.34	0.040
450.54	0.040
450.75	0.040
450.95	0.040
451.15	0.040
451.36	0.040
451.56	0.040
451.76	0.040
451.97	0.040
452.17	0.040
452.37	0.040
452.58	0.040
452.78	0.040
452.98	0.040
453.19	0.040
453.39	0.040
453.59	0.040
453.79	0.040
454.00	0.040
454.20	0.040
454.40	0.040
454.61	0.040
454.81	0.040
455.01	0.040
455.22	0.040
455.42	0.040
455.62	0.040
455.83	0.040
456.03	0.040
456.23	0.040
456.44	0.040
456.64	0.040
456.84	0.040
457.04	0.040
457.25	0.040
457.45	0.039
457.65	0.039
457.86	0.039
458.06	0.039
458.26	0.039
458.47	0.039
458.67	0.039
458.87	0.039
459.07	0.039
459.28	0.039
459.48	0.039
459.68	0.039
459.89	0.039
460.09	0.039
460.29	0.039
460.49	0.039
460.70	0.039
460.90	0.039
461.10	0.040
461.31	0.040
461.51	0.040
461.71	0.040
461.91	0.040
462.12	0.039
462.32	0.039
462.52	0.039
462.72	0.039
462.93	0.039
463.13	0.039
463.33	0.039
463.53	0.039
463.74	0.039
463.94	0.039
464.14	0.039
464.35	0.039
464.55	0.038
464.75	0.038
464.95	0.038
465.16	0.038
465.36	0.039
465.56	0.039
465.76	0.039
465.97	0.039
466.17	0.039
466.37	0.039
466.57	0.039
466.78	0.039
466.98	0.039
467.18	0.039
467.38	0.039
467.59	0.039
467.79	0.039
467.99	0.039
468.19	0.039
468.39	0.039
468.60	0.039
468.80	0.039
469.00	0.039
469.20	0.039
469.41	0.039
469.61	0.039
469.81	0.038
470.01	0.038
470.22	0.038
470.42	0.038
470.62	0.038
470.82	0.038
471.02	0.038
471.23	0.038
471.43	0.038
471.63	0.038
471.83	0.038
472.04	0.038
472.24	0.038
472.44	0.038
472.64	0.038
472.84	0.038
473.05	0.038
473.25	0.037
473.45	0.037
473.65	0.037
473.85	0.037
474.06	0.037
474.26	0.037
474.46	0.038
474.66	0.038
474.86	0.038
475.07	0.038
475.27	0.038
475.47	0.038
475.67	0.038
475.87	0.038
476.08	0.038
476.28	0.038
476.48	0.038
476.68	0.038
476.88	0.038
477.09	0.038
477.29	0.038
477.49	0.038
477.69	0.038
477.89	0.038
478.09	0.038
478.30	0.038
478.50	0.038
478.70	0.038
478.90	0.038
479.10	0.037
479.31	0.037
479.51	0.037
479.71	0.037
479.91	0.037
480.11	0.037
480.31	0.037
480.52	0.037
480.72	0.038
480.92	0.038
481.12	0.038
481.32	0.038
481.52	0.038
481.72	0.037
481.93	0.037
482.13	0.037
482.33	0.037
482.53	0.037
482.73	0.037
482.93	0.037
483.14	0.037
483.34	0.037
483.54	0.037
483.74	0.037
483.94	0.037
484.14	0.037
484.34	0.037
484.55	0.037
484.75	0.037
484.95	0.037
485.15	0.037
485.35	0.037
485.55	0.037
485.75	0.037
485.96	0.037
486.16	0.037
486.36	0.037
486.56	0.037
486.76	0.038
486.96	0.038
487.16	0.038
487.36	0.038
487.57	0.038
487.77	0.038
487.97	0.038
488.17	0.038
488.37	0.038
488.57	0.038
488.77	0.038
488.97	0.038
489.18	0.038
489.38	0.038
489.58	0.038
489.78	0.038
489.98	0.038
490.18	0.038
490.38	0.038
490.58	0.038
490.78	0.038
490.98	0.038
491.19	0.038
491.39	0.037
491.59	0.037
491.79	0.037
491.99	0.037
492.19	0.037
492.39	0.037
492.59	0.037
492.79	0.037
492.99	0.037
493.20	0.037
493.40	0.037
493.60	0.037
493.80	0.037
494.00	0.037
494.20	0.037
494.40	0.037
494.60	0.037
494.80	0.037
495.00	0.037
495.20	0.037
495.40	0.037
495.61	0.037
495.81	0.037
496.01	0.037
496.21	0.038
496.41	0.038
496.61	0.038
496.81	0.038
497.01	0.038
497.21	0.038
497.41	0.038
497.61	0.038
497.81	0.038
498.01	0.038
498.21	0.038
498.41	0.038
498.61	0.038
498.82	0.038
499.02	0.038
499.22	0.038
499.42	0.038
499.62	0.038
499.82	0.037
500.02	0.037
500.22	0.037
500.42	0.037
500.62	0.037
500.82	0.037
501.02	0.037
501.22	0.037
501.42	0.037
501.62	0.037
501.82	0.037
502.02	0.037
502.22	0.037
502.42	0.037
502.62	0.037
502.82	0.037
503.02	0.037
503.22	0.037
503.42	0.037
503.63	0.037
503.83	0.037
504.03	0.037
504.23	0.038
504.43	0.038
504.63	0.038
504.83	0.038
505.03	0.038
505.23	0.038
505.43	0.038
505.63	0.038
505.83	0.038
506.03	0.038
506.23	0.038
506.43	0.038
506.63	0.038
506.83	0.038
507.03	0.038
507.23	0.038
507.43	0.037
507.63	0.037
507.83	0.037
508.03	0.037
508.23	0.037
508.43	0.037
508.63	0.037
508.83	0.038
509.03	0.038
509.23	0.038
509.43	0.038
509.63	0.038
509.83	0.038
510.03	0.038
510.23	0.037
510.43	0.037
510.63	0.037
510.83	0.037
511.03	0.037
511.23	0.037
511.43	0.037
511.63	0.037
511.83	0.037
512.03	0.038
512.22	0.038
512.42	0.038
512.62	0.038
512.82	0.038
513.02	0.038
513.22	0.038
513.42	0.038
513.62	0.038
513.82	0.038
514.02	0.038
514.22	0.038
514.42	0.038
514.62	0.038
514.82	0.037
515.02	0.037
515.22	0.037
515.42	0.037
515.62	0.037
515.82	0.037
516.02	0.037
516.22	0.037
516.42	0.037
516.62	0.037
516.82	0.037
517.01	0.037
517.21	0.037
517.41	0.038
517.61	0.038
517.81	0.038
518.01	0.038
518.21	0.038
518.41	0.038
518.61	0.038
518.81	0.038
519.01	0.038
519.21	0.038
519.41	0.038
519.61	0.038
519.81	0.038
520.00	0.038
520.20	0.038
520.40	0.038
520.60	0.038
520.80	0.038
521.00	0.038
521.20	0.037
521.40	0.037
521.60	0.037
521.80	0.037
522.00	0.037
522.20	0.037
522.39	0.037
522.59	0.037
522.79	0.037
522.99	0.037
523.19	0.037
523.39	0.037
523.59	0.037
523.79	0.037
523.99	0.037
524.19	0.037
524.38	0.037
524.58	0.037
524.78	0.037
524.98	0.037
525.18	0.037
525.38	0.037
525.58	0.037
525.78	0.037
525.98	0.037
526.18	0.037
526.37	0.037
526.57	0.037
526.77	0.037
526.97	0.037
527.17	0.037
527.37	0.037
527.57	0.037
527.77	0.037
527.96	0.037
528.16	0.037
528.36	0.037
528.56	0.037
528.76	0.037
528.96	0.037
529.16	0.037
529.36	0.037
529.55	0.037
529.75	0.037
529.95	0.037
530.15	0.037
530.35	0.037
530.55	0.037
530.75	0.037
530.94	0.037
531.14	0.037
531.34	0.037
531.54	0.037
531.74	0.037
531.94	0.037
532.13	0.037
532.33	0.037
532.53	0.037
532.73	0.036
532.93	0.036
